SLAMBench Report run started:	2018-02-18 12:44:38

Properties:
=================

frame-limit: 0
log-file: out_paper//violons_libinfinitam-cpp_living_room_traj0_loop.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-library: build/lib/libinfinitam-cpp-library.so
dse: false
help: false
negative-focal-length: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
168	6.6800000000	0.0362930484	0.0294322341	0.0409511514	0.0131002296	0.1326340000	958158017	0	402718720	0.1934852600	-0.0040255976	-0.0318622589
169	6.7200000000	0.0350865200	0.0294656915	0.0409511514	0.0131443489	0.1329790000	958160025	0	402718720	0.1891319156	-0.0040988154	-0.0302367490
170	6.7600000000	0.0347740203	0.0294969169	0.0409511514	0.0131628155	0.1333920000	958162033	0	402718720	0.1851851642	-0.0048687248	-0.0288355574
171	6.8000000000	0.0364219286	0.0295374141	0.0409511514	0.0131711162	0.1343860000	958164041	0	402718720	0.1836948842	-0.0036885443	-0.0278720707
172	6.8400000000	0.0364121012	0.0295773832	0.0409511514	0.0131904340	0.1358800000	958166049	0	402718720	0.1815501899	-0.0027058243	-0.0268938821
173	6.8800000000	0.0357235819	0.0296129103	0.0409511514	0.0132168586	0.1363830000	958168057	0	402718720	0.1803918034	-0.0025522036	-0.0265778936
174	6.9200000000	0.0347308964	0.0296423240	0.0409511514	0.0132488962	0.1369080000	958170065	0	402718720	0.1785957515	-0.0035013743	-0.0252210461
175	6.9600000000	0.0355307199	0.0296759720	0.0409511514	0.0132887369	0.1374720000	958172073	0	402718720	0.1787393540	-0.0033245659	-0.0248228498
176	7.0000000000	0.0361776799	0.0297129135	0.0409511514	0.0132976475	0.1391670000	958174081	0	402718720	0.1788969785	-0.0025700820	-0.0248810314
177	7.0400000000	0.0368383937	0.0297531705	0.0409511514	0.0133380716	0.1403490000	958176089	0	402718720	0.1769562215	-0.0011684776	-0.0239964873
178	7.0800000000	0.0363844931	0.0297904251	0.0409511514	0.0133813231	0.1406520000	958178097	0	402718720	0.1744831949	-0.0004222287	-0.0235467330
179	7.1200000000	0.0351669975	0.0298204618	0.0409511514	0.0134445432	0.1422410000	958180105	0	402718720	0.1722283065	-0.0009662049	-0.0229528490
180	7.1600000000	0.0362799466	0.0298563479	0.0409511514	0.0134735673	0.1445650000	958182113	0	402718720	0.1716829836	-0.0004024661	-0.0226429924
181	7.2000000000	0.0363749526	0.0298923623	0.0409511514	0.0134635315	0.1462820000	958184121	0	402718720	0.1690517068	-0.0002340648	-0.0219698995
182	7.2400000000	0.0368477590	0.0299305787	0.0409511514	0.0134571733	0.1502060000	958186129	0	402718720	0.1688235402	0.0005257528	-0.0219784025
183	7.2800000000	0.0370108038	0.0299692685	0.0409511514	0.0134429368	0.1537010000	958188137	0	402718720	0.1645367593	0.0011259662	-0.0207945574
184	7.3200000000	0.0359312296	0.0300016704	0.0409511514	0.0134473199	0.1548860000	958190145	0	402718720	0.1621323973	0.0008067887	-0.0205578320
185	7.3600000000	0.0365061387	0.0300368297	0.0409511514	0.0134344540	0.1559510000	958192153	0	402718720	0.1574945152	0.0007632949	-0.0201310758
186	7.4000000000	0.0360971130	0.0300694119	0.0409511514	0.0134495265	0.1555510000	958194161	0	402718720	0.1569955349	0.0007593511	-0.0196732786
187	7.4400000000	0.0354163498	0.0300980051	0.0409511514	0.0134685492	0.1535400000	958196169	0	402718720	0.1542773545	-0.0002722288	-0.0194841083
188	7.4800000000	0.0355519429	0.0301270155	0.0409511514	0.0134842292	0.1775290000	958198177	0	402718720	0.1514141113	-0.0012284378	-0.0185283627
189	7.5200000000	0.0366276652	0.0301614104	0.0409511514	0.0135166983	0.1555310000	958200185	0	402718720	0.1495740861	-0.0008259621	-0.0176953692
190	7.5600000000	0.0357424505	0.0301907843	0.0409511514	0.0135723305	0.1569580000	958202193	0	402718720	0.1464860141	-0.0016184906	-0.0170057770
191	7.6000000000	0.0370875448	0.0302268930	0.0409511514	0.0136087869	0.1574720000	958204201	0	402718720	0.1456205696	-0.0007601315	-0.0167270992
192	7.6400000000	0.0367243700	0.0302607340	0.0409511514	0.0136317204	0.1576010000	958206209	0	402718720	0.1428446174	-0.0007525004	-0.0164551362
193	7.6800000000	0.0369297825	0.0302952887	0.0409511514	0.0136655146	0.1693000000	958208217	0	402718720	0.1415523738	-0.0002552781	-0.0159500409
194	7.7200000000	0.0362729803	0.0303261015	0.0409511514	0.0136711952	0.1563630000	958210225	0	402718720	0.1389540583	-0.0011810171	-0.0162572414
195	7.7600000000	0.0374338329	0.0303625514	0.0409511514	0.0136660814	0.1670840000	958212233	0	402718720	0.1400862783	-0.0001501835	-0.0161339827
196	7.8000000000	0.0370641164	0.0303967431	0.0409511514	0.0136529357	0.1566430000	958214241	0	402718720	0.1364770979	-0.0003623911	-0.0162432753
197	7.8400000000	0.0344267301	0.0304171999	0.0409511514	0.0136717994	0.1602360000	958216249	0	402718720	0.1389022321	0.0025637650	-0.0161997732
198	7.8800000000	0.0361105315	0.0304459541	0.0409511514	0.0136739774	0.1571180000	958218257	0	402718720	0.1375799477	0.0015915375	-0.0160260256
199	7.9200000000	0.0344107151	0.0304658775	0.0409511514	0.0137029427	0.1716200000	958220265	0	402718720	0.1415878236	0.0043592989	-0.0158201605
200	7.9600000000	0.0361983553	0.0304945399	0.0409511514	0.0137134356	0.1561870000	958222273	0	402718720	0.1410736740	0.0039805043	-0.0157397781
201	8.0000000000	0.0364281647	0.0305240604	0.0409511514	0.0137289965	0.1593970000	958224281	0	402718720	0.1430705637	0.0041435566	-0.0154266283
202	8.0400000000	0.0355297513	0.0305488411	0.0409511514	0.0137331974	0.1639800000	958226289	0	402718720	0.1396463662	0.0041695498	-0.0154298106
203	8.0800000000	0.0354843922	0.0305731541	0.0409511514	0.0137166272	0.1654180000	958228297	0	402718720	0.1358340830	0.0052971966	-0.0151160276
204	8.1200000000	0.0352532677	0.0305960959	0.0409511514	0.0136884508	0.1660890000	958230305	0	402718720	0.1336115003	0.0074598510	-0.0145306243
205	8.1600000000	0.0338711366	0.0306120717	0.0409511514	0.0136654080	0.1762610000	958232313	0	402718720	0.1308425814	0.0070781317	-0.0139895706
206	8.1999999990	0.0330726020	0.0306240160	0.0409511514	0.0136502903	0.1674210000	958234321	0	402718720	0.1278735548	0.0053713988	-0.0125528844
207	8.2400000000	0.0338323079	0.0306395150	0.0409511514	0.0136440238	0.1674040000	958236329	0	402718720	0.1259390116	0.0061241193	-0.0116519760
208	8.2799999990	0.0321280137	0.0306466712	0.0409511514	0.0136666174	0.1676880000	958238337	0	402718720	0.1249973178	0.0048931977	-0.0099344198
209	8.3200000000	0.0332460292	0.0306591083	0.0409511514	0.0136770295	0.1711380000	958240345	0	402718720	0.1236949041	0.0057878699	-0.0092754643
210	8.3599999990	0.0343992449	0.0306769185	0.0409511514	0.0136885888	0.1944300000	958242353	0	402718720	0.1216039136	0.0083148116	-0.0085831592
211	8.4000000000	0.0337873027	0.0306916597	0.0409511514	0.0137241324	0.1753390000	958244361	0	402718720	0.1193519011	0.0094128782	-0.0077532874
212	8.4399999990	0.0320017673	0.0306978394	0.0409511514	0.0137551039	0.1882680000	958246369	0	402718720	0.1185923889	0.0081281224	-0.0058768131
213	8.4800000000	0.0334418714	0.0307107222	0.0409511514	0.0137635339	0.1759530000	958248377	0	402718720	0.1158158109	0.0082098683	-0.0049898778
214	8.5200000000	0.0330197029	0.0307215118	0.0409511514	0.0137813475	0.1727930000	958250385	0	402718720	0.1140935272	0.0084857978	-0.0035463001
215	8.5600000000	0.0323682092	0.0307291709	0.0409511514	0.0138159600	0.1737580000	958252393	0	402718720	0.1123760343	0.0073981900	-0.0023192959
216	8.6000000000	0.0329014659	0.0307392278	0.0409511514	0.0138341743	0.1743870000	958254401	0	402718720	0.1136871725	0.0107129840	-0.0000106028
217	8.6400000000	0.0326796509	0.0307481699	0.0409511514	0.0138369670	0.1760890000	958256409	0	402718720	0.1137657538	0.0125018144	0.0013791600
218	8.6800000000	0.0315340124	0.0307517746	0.0409511514	0.0138491790	0.1756510000	958258417	0	402718720	0.1151442900	0.0127875190	0.0035674130
219	8.7200000000	0.0310540758	0.0307531550	0.0409511514	0.0138771906	0.1759990000	958260425	0	402718720	0.1167962775	0.0124850394	0.0070197321
220	8.7600000000	0.0307838507	0.0307532945	0.0409511514	0.0138910182	0.1940480000	958262433	0	402718720	0.1174301282	0.0108033018	0.0103938188
221	8.8000000000	0.0311951041	0.0307552937	0.0409511514	0.0139169092	0.1826770000	958264441	0	402718720	0.1186959967	0.0108115813	0.0127046229
222	8.8400000000	0.0320011936	0.0307609058	0.0409511514	0.0139440383	0.1844300000	958266449	0	402718720	0.1182869151	0.0121463733	0.0144358892
223	8.8800000000	0.0315790400	0.0307645746	0.0409511514	0.0139836804	0.1852090000	958268457	0	402718720	0.1172704101	0.0114466911	0.0164397266
224	8.9200000000	0.0320075192	0.0307701235	0.0409511514	0.0140015939	0.1864600000	958270465	0	402718720	0.1143552512	0.0108341668	0.0175306331
225	8.9600000000	0.0312132668	0.0307720930	0.0409511514	0.0141446099	0.2058190000	958272473	0	402718720	0.0727576017	0.0060499827	0.0029170364
226	9.0000000000	0.0331156924	0.0307824629	0.0409511514	0.0141476959	0.1872530000	958274481	0	402718720	0.0682269782	0.0073972251	0.0020723538
227	9.0400000000	0.0325725898	0.0307903489	0.0409511514	0.0141553997	0.1871250000	958276489	0	402718720	0.0646797270	0.0067051561	0.0026190565
228	9.0800000000	0.0328420661	0.0307993477	0.0409511514	0.0141631019	0.1869350000	958278497	0	402718720	0.0610855930	0.0065256152	0.0027677782
229	9.1200000000	0.0328723527	0.0308084001	0.0409511514	0.0141693507	0.1877080000	958280505	0	402718720	0.0569228157	0.0060614371	0.0025206427
230	9.1600000000	0.0331423394	0.0308185477	0.0409511514	0.0141787831	0.1884330000	958282513	0	402718720	0.0524391010	0.0061734356	0.0025637627
231	9.2000000000	0.0330310315	0.0308281255	0.0409511514	0.0141841069	0.1910490000	958284521	0	402718720	0.0485090464	0.0058627222	0.0020280981
232	9.2400000000	0.0329973027	0.0308374754	0.0409511514	0.0141902828	0.1921040000	958286529	0	402718720	0.0448235460	0.0052420967	0.0023837683
233	9.2800000000	0.0332641900	0.0308478905	0.0409511514	0.0142024742	0.1926770000	958288537	0	402718720	0.0419298485	0.0058824313	0.0015681785
234	9.3200000000	0.0332735851	0.0308582567	0.0409511514	0.0142060776	0.1926860000	958290545	0	402718720	0.0380828567	0.0059896740	0.0008480730
235	9.3600000000	0.0330830552	0.0308677239	0.0409511514	0.0142263419	0.1920660000	958292553	0	402718720	0.0352249555	0.0054374230	0.0007716154
236	9.4000000000	0.0329878256	0.0308767074	0.0409511514	0.0142641776	0.1927140000	958294561	0	402718720	0.0325530246	0.0044289259	0.0004870987
237	9.4400000000	0.0326931290	0.0308843717	0.0409511514	0.0142953702	0.2122280000	958296569	0	402718720	0.0297441296	0.0019534715	0.0000956554
238	9.4800000000	0.0324541777	0.0308909675	0.0409511514	0.0143210203	0.1949430000	958298577	0	402718720	0.0263640583	-0.0017531284	-0.0001434245
239	9.5200000000	0.0331579335	0.0309004527	0.0409511514	0.0143333467	0.1932020000	958300585	0	402718720	0.0238615740	-0.0021630528	-0.0005917897
240	9.5600000000	0.0321585201	0.0309056946	0.0409511514	0.0144875026	0.1937250000	958302593	0	402718720	0.0211449582	-0.0072956430	0.0005679061
241	9.6000000000	0.0330988504	0.0309147949	0.0409511514	0.0144849805	0.1926800000	958304601	0	402718720	0.0185645260	-0.0082374960	-0.0003262015
242	9.6400000000	0.0327793732	0.0309224997	0.0409511514	0.0144990858	0.1920890000	958306609	0	402718720	0.0171779860	-0.0103152124	0.0001889281
243	9.6800000000	0.0326950401	0.0309297941	0.0409511514	0.0145147483	0.1912380000	958308617	0	402718720	0.0153856240	-0.0128534641	-0.0000782849
244	9.7200000000	0.0329952724	0.0309382592	0.0409511514	0.0145242487	0.1910100000	958310625	0	402718720	0.0137911569	-0.0138429012	0.0002925207
245	9.7600000000	0.0333347432	0.0309480408	0.0409511514	0.0145225918	0.1897310000	958312633	0	402718720	0.0119638853	-0.0133858724	0.0000484098
246	9.8000000000	0.0330136195	0.0309564374	0.0409511514	0.0145271899	0.1893980000	958314641	0	402718720	0.0100947572	-0.0143991262	0.0000516494
247	9.8400000000	0.0331312492	0.0309652424	0.0409511514	0.0145337307	0.2005700000	958316649	0	402718720	0.0071677850	-0.0149829118	-0.0008030012
248	9.8800000000	0.0327140279	0.0309722939	0.0409511514	0.0145316646	0.1990950000	958318657	0	402718720	0.0039844662	-0.0178838093	-0.0011998366
249	9.9200000000	0.0326853953	0.0309791738	0.0409511514	0.0145336688	0.1856470000	958320665	0	402718720	0.0001810749	-0.0209132992	-0.0029690408
250	9.9600000000	0.0331750959	0.0309879575	0.0409511514	0.0145267306	0.1850970000	958322673	0	402718720	-0.0027751953	-0.0213830154	-0.0037423661
251	10.0000000000	0.0328958966	0.0309955589	0.0409511514	0.0145279328	0.1844520000	958324681	0	402718720	-0.0059693889	-0.0234569944	-0.0047623245
252	10.0400000000	0.0329510123	0.0310033186	0.0409511514	0.0145341149	0.1840710000	958326689	0	402718720	-0.0094350167	-0.0255823936	-0.0060813376
253	10.0800000000	0.0330340192	0.0310113451	0.0409511514	0.0145313693	0.1808700000	958328697	0	402718720	-0.0123333549	-0.0262965951	-0.0069846502
254	10.1200000000	0.0325166248	0.0310172714	0.0409511514	0.0145295569	0.1826920000	958330705	0	402718720	-0.0149848927	-0.0276210178	-0.0074396627
255	10.1600000000	0.0323527046	0.0310225084	0.0409511514	0.0145237183	0.1821340000	958332713	0	402718720	-0.0177024696	-0.0284910481	-0.0086105624
256	10.2000000000	0.0325425901	0.0310284462	0.0409511514	0.0145226300	0.1835160000	958334721	0	402718720	-0.0201391708	-0.0298491642	-0.0090478780
257	10.2400000000	0.0324412100	0.0310339433	0.0409511514	0.0146316951	0.1945400000	958336729	0	402718720	-0.0242647529	-0.0332726091	-0.0100865737
258	10.2800000000	0.0326559320	0.0310402301	0.0409511514	0.0146345638	0.1949010000	958389937	0	402718720	-0.0270878561	-0.0344219133	-0.0115738362
259	10.3200000000	0.0327092186	0.0310466741	0.0409511514	0.0146260750	0.1938080000	958391945	0	402718720	-0.0291682053	-0.0356096141	-0.0125101777
260	10.3600000000	0.0325793400	0.0310525690	0.0409511514	0.0146153444	0.1810360000	958393953	0	402718720	-0.0311131347	-0.0372660048	-0.0132607576
261	10.4000000000	0.0325842835	0.0310584376	0.0409511514	0.0145972742	0.1821440000	958395961	0	402718720	-0.0329679437	-0.0385345183	-0.0142490305
262	10.4400000000	0.0324356481	0.0310636941	0.0409511514	0.0145793805	0.1816060000	958397969	0	402718720	-0.0351018049	-0.0401013009	-0.0151690347
263	10.4800000000	0.0324242748	0.0310688674	0.0409511514	0.0145619176	0.1892070000	958399977	0	402718720	-0.0372195430	-0.0412646532	-0.0162842702
264	10.5200000000	0.0324131474	0.0310739594	0.0409511514	0.0145459289	0.1801530000	958401985	0	402718720	-0.0389460884	-0.0425536744	-0.0167493857
265	10.5600000000	0.0323241875	0.0310786772	0.0409511514	0.0145312034	0.2168710000	958403993	0	402718720	-0.0417480767	-0.0444416292	-0.0189795103
266	10.6000000000	0.0323128961	0.0310833172	0.0409511514	0.0145225371	0.1788980000	958406001	0	402718720	-0.0445294455	-0.0465232506	-0.0205870401
267	10.6400000000	0.0325828493	0.0310889334	0.0409511514	0.0145248185	0.1786920000	958408009	0	402718720	-0.0469126664	-0.0475867391	-0.0220704786
268	10.6800000000	0.0324790925	0.0310941206	0.0409511514	0.0145310580	0.1771890000	958410017	0	402718720	-0.0494087301	-0.0492322855	-0.0237472001
269	10.7200000000	0.0324641280	0.0310992135	0.0409511514	0.0145427898	0.1761610000	958412025	0	402718720	-0.0517765060	-0.0511166379	-0.0253418572
270	10.7600000000	0.0324712656	0.0311042952	0.0409511514	0.0145489668	0.2542670000	958414033	0	402718720	-0.0544072166	-0.0528916344	-0.0277970340
271	10.8000000000	0.0324916653	0.0311094146	0.0409511514	0.0145541818	0.2253280000	958416041	0	402718720	-0.0567859560	-0.0547500178	-0.0295612998
272	10.8400000000	0.0325696506	0.0311147832	0.0409511514	0.0145712382	0.2246540000	958418049	0	402718720	-0.0591632575	-0.0565225594	-0.0315818302
273	10.8800000000	0.0326046124	0.0311202404	0.0409511514	0.0145874134	0.2175560000	958420057	0	402718720	-0.0617287420	-0.0583899543	-0.0338343233
274	10.9200000000	0.0326896161	0.0311259681	0.0409511514	0.0145980824	0.1742700000	958422065	0	402718720	-0.0637018234	-0.0600209273	-0.0353031717
275	10.9600000000	0.0326154903	0.0311313845	0.0409511514	0.0146066743	0.1754450000	958424073	0	402718720	-0.0658018887	-0.0619961061	-0.0369730182
276	11.0000000000	0.0329461768	0.0311379598	0.0409511514	0.0146063477	0.1883970000	958426081	0	402718720	-0.0677264929	-0.0628766418	-0.0387867540
277	11.0400000000	0.0318294615	0.0311404562	0.0409511514	0.0149353618	0.1781290000	958428089	0	402718720	-0.0757839605	-0.0691167340	-0.0456292965
278	11.0800000000	0.0325771049	0.0311456240	0.0409511514	0.0149277585	0.1724460000	958430097	0	402718720	-0.0775788501	-0.0720105320	-0.0473690256
279	11.1200000000	0.0327710025	0.0311514498	0.0409511514	0.0149146305	0.1721520000	958432105	0	402718720	-0.0790736154	-0.0746311769	-0.0482554175
280	11.1600000000	0.0332404785	0.0311589106	0.0409511514	0.0149058084	0.1828430000	958434113	0	402718720	-0.0801671222	-0.0760827661	-0.0489230230
281	11.2000000000	0.0331585631	0.0311660268	0.0409511514	0.0149045640	0.1727840000	958436121	0	402718720	-0.0813981742	-0.0782403499	-0.0498714112
282	11.2400000000	0.0336103402	0.0311746946	0.0409511514	0.0149028355	0.1705620000	958438129	0	402718720	-0.0826702863	-0.0795443878	-0.0512439273
283	11.2800000000	0.0334370919	0.0311826889	0.0409511514	0.0148955778	0.1698310000	958440137	0	402718720	-0.0836506486	-0.0816440284	-0.0520589016
284	11.3200000000	0.0337505788	0.0311917308	0.0409511514	0.0149017466	0.1835440000	958442145	0	402718720	-0.0848010704	-0.0833190382	-0.0531340651
285	11.3600000000	0.0337665267	0.0312007651	0.0409511514	0.0148982586	0.1699600000	958444153	0	402718720	-0.0858829767	-0.0852373615	-0.0543128625
286	11.4000000000	0.0337601230	0.0312097139	0.0409511514	0.0148865927	0.1694080000	958446161	0	402718720	-0.0867373198	-0.0875825211	-0.0552194007
287	11.4400000000	0.0340823978	0.0312197233	0.0409511514	0.0148704088	0.1693720000	958448169	0	402718720	-0.0874437541	-0.0893965289	-0.0559678264
288	11.4800000000	0.0340308212	0.0312294840	0.0409511514	0.0148496940	0.1687790000	958450177	0	402718720	-0.0884869620	-0.0915698186	-0.0572187454
289	11.5200000000	0.0341331214	0.0312395312	0.0409511514	0.0148349132	0.1685340000	958452185	0	402718720	-0.0889072716	-0.0940427557	-0.0577972867
290	11.5600000000	0.0347281285	0.0312515609	0.0409511514	0.0148203187	0.1795640000	958454193	0	402718720	-0.0895009190	-0.0956336558	-0.0584475398
291	11.6000000000	0.0347240306	0.0312634938	0.0409511514	0.0147981904	0.1679710000	958456201	0	402718720	-0.0898670331	-0.0973730758	-0.0587706231
292	11.6400000000	0.0345981307	0.0312749137	0.0409511514	0.0147735593	0.1676190000	958458209	0	402718720	-0.0906121284	-0.0993717834	-0.0599857084
293	11.6800000000	0.0347130597	0.0312866480	0.0409511514	0.0147482943	0.1921270000	958460217	0	402718720	-0.0909099504	-0.1013577357	-0.0603491478
294	11.7200000000	0.0351286083	0.0312997159	0.0409511514	0.0147244533	0.1686720000	958462225	0	402718720	-0.0910908431	-0.1027993783	-0.0610787123
295	11.7600000000	0.0341434479	0.0313093557	0.0409511514	0.0147072520	0.1800940000	958464233	0	402718720	-0.0911878869	-0.1066480651	-0.0611766614
296	11.8000000000	0.0346592963	0.0313206731	0.0409511514	0.0146875896	0.1683410000	958466241	0	402718720	-0.0911850184	-0.1093352064	-0.0614505336
297	11.8400000000	0.0353750698	0.0313343242	0.0409511514	0.0146735354	0.1657670000	958468249	0	402718720	-0.0915356949	-0.1110413298	-0.0623185448
298	11.8800000000	0.0349936634	0.0313466039	0.0409511514	0.0147070412	0.1673350000	958470257	0	402718720	-0.0925274938	-0.1143554971	-0.0641703308
299	11.9200000000	0.0355099812	0.0313605282	0.0409511514	0.0147099598	0.1671690000	958472265	0	402718720	-0.0933167636	-0.1164894029	-0.0654986352
300	11.9600000000	0.0356928706	0.0313749694	0.0409511514	0.0147227313	0.1769230000	958474273	0	402718720	-0.0936770290	-0.1185352802	-0.0660993904
301	12.0000000000	0.0357875079	0.0313896290	0.0409511514	0.0147286277	0.1647420000	958476281	0	402718720	-0.0943570286	-0.1205422953	-0.0672232434
302	12.0400000000	0.0357235298	0.0314039796	0.0409511514	0.0147646256	0.1886290000	958478289	0	402718720	-0.0962163582	-0.1236307472	-0.0703282058
303	12.0800000000	0.0360556804	0.0314193318	0.0409511514	0.0147501605	0.1643280000	958480297	0	402718720	-0.0976491123	-0.1256583780	-0.0724237114
304	12.1200000000	0.0361943059	0.0314350389	0.0409511514	0.0147378846	0.1635240000	958482305	0	402718720	-0.0991183221	-0.1276398897	-0.0748715773
305	12.1600000000	0.0366023928	0.0314519811	0.0409511514	0.0147309550	0.1627730000	958484313	0	402718720	-0.1003866568	-0.1291714758	-0.0768504441
306	12.2000000000	0.0364308842	0.0314682520	0.0409511514	0.0147314273	0.1618950000	958486321	0	402718720	-0.1011950895	-0.1311591566	-0.0784476921
307	12.2400000000	0.0366946086	0.0314852760	0.0409511514	0.0147442307	0.1709990000	958488329	0	402718720	-0.1024978533	-0.1331059039	-0.0804884061
308	12.2800000000	0.0369370207	0.0315029764	0.0409511514	0.0147604247	0.1580730000	958490337	0	402718720	-0.1040286794	-0.1349315047	-0.0830487832
309	12.3200000000	0.0369439311	0.0315205847	0.0409511514	0.0147592722	0.1570650000	958492345	0	402718720	-0.1056732163	-0.1366790384	-0.0860403925
310	12.3600000000	0.0370818973	0.0315385244	0.0409511514	0.0147592682	0.1560720000	958494353	0	402718720	-0.1073150858	-0.1384143382	-0.0891353786
311	12.4000000000	0.0373325944	0.0315571549	0.0409511514	0.0147589031	0.1689660000	958496361	0	402718720	-0.1085986868	-0.1397796869	-0.0919703469
