SLAMBench Report run started:	2018-02-18 12:59:38

Properties:
=================

frame-limit: 0
log-file: out_paper//violons_libinfinitam-cpp_rgbd_dataset_freiburg1_xyz.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-library: build/lib/libinfinitam-cpp-library.so
dse: false
help: false
negative-focal-length: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
665	1305031124.3167819977	0.0855880976	0.0516410232	0.1294627488	0.0165653882	0.1393540000	960623721	0	402718720	-0.0874118209	0.1577187330	0.1443272680
666	1305031124.3503708839	0.0843021497	0.0516900639	0.1294627488	0.0165575669	0.1315310000	960626625	0	402718720	-0.0863007009	0.1495391428	0.1464524865
667	1305031124.3824319839	0.0823295340	0.0517360002	0.1294627488	0.0165487873	0.1323400000	960629585	0	402718720	-0.0843901783	0.1417160630	0.1484676600
668	1305031124.4185550213	0.0828052089	0.0517825110	0.1294627488	0.0165557955	0.1420090000	960632657	0	402718720	-0.0785424337	0.1264666766	0.1522093117
669	1305031124.4502561092	0.0780813321	0.0518218216	0.1294627488	0.0165436739	0.1332740000	960635449	0	402718720	-0.0800959021	0.1196686924	0.1520569175
670	1305031124.4801259041	0.0743948743	0.0518555127	0.1294627488	0.0165314005	0.1495490000	960638353	0	402718720	-0.0808078945	0.1119273230	0.1525636166
671	1305031124.5167369843	0.0679507926	0.0518794997	0.1294627488	0.0165195868	0.1335330000	960641369	0	402718720	-0.0812716931	0.1037741229	0.1533986032
672	1305031124.5505030155	0.0642993674	0.0518979817	0.1294627488	0.0165073791	0.1327520000	960644329	0	402718720	-0.0809666663	0.0959619284	0.1550234705
673	1305031124.5846059322	0.0646069720	0.0519168658	0.1294627488	0.0164959945	0.1502200000	960647289	0	402718720	-0.0787146837	0.0831467286	0.1583825946
674	1305031124.6176528931	0.0568784252	0.0519242271	0.1294627488	0.0164964108	0.1323030000	960650249	0	402718720	-0.0800465569	0.0750326589	0.1599745899
675	1305031124.6513130665	0.0539489426	0.0519272267	0.1294627488	0.0164902240	0.1473210000	960653153	0	402718720	-0.0801789463	0.0666486323	0.1629564911
676	1305031124.6854729652	0.0542288944	0.0519306316	0.1294627488	0.0164860014	0.1418110000	960656113	0	402718720	-0.0769078210	0.0528159067	0.1669973880
677	1305031124.7157909870	0.0464137346	0.0519224825	0.1294627488	0.0164743845	0.1379530000	960659017	0	402718720	-0.0778034106	0.0457809642	0.1695995480
678	1305031124.7499411106	0.0450138524	0.0519122928	0.1294627488	0.0164627511	0.1458890000	960661977	0	402718720	-0.0767222345	0.0347073004	0.1738522798
679	1305031124.7851779461	0.0439144671	0.0519005140	0.1294627488	0.0164513535	0.1604660000	960664937	0	402718720	-0.0766423866	0.0231360309	0.1780509204
680	1305031124.8166410923	0.0360050201	0.0518771382	0.1294627488	0.0164405086	0.1608310000	960667841	0	402718720	-0.0778229609	0.0162292831	0.1822577417
681	1305031124.8505589962	0.0357422978	0.0518534454	0.1294627488	0.0164287269	0.1528000000	960670801	0	402718720	-0.0777040124	0.0044217021	0.1881853193
682	1305031124.8835940361	0.0354265980	0.0518293591	0.1294627488	0.0164245030	0.1533930000	960673705	0	402718720	-0.0772262365	-0.0072918744	0.1940856874
683	1305031124.9187700748	0.0304228868	0.0517980173	0.1294627488	0.0164257872	0.1521340000	960676721	0	402718720	-0.0792264417	-0.0151151689	0.1999397427
684	1305031124.9507479668	0.0299910735	0.0517661358	0.1294627488	0.0164154788	0.1530650000	960679569	0	402718720	-0.0807372630	-0.0232892968	0.2061859816
685	1305031124.9864599705	0.0311559830	0.0517360479	0.1294627488	0.0164460093	0.1682190000	960682585	0	402718720	-0.0807766318	-0.0394364148	0.2125025690
686	1305031125.0194671154	0.0331325158	0.0517089291	0.1294627488	0.0164389726	0.1552910000	960685545	0	402718720	-0.0835497081	-0.0498234704	0.2178427577
687	1305031125.0507979393	0.0297500435	0.0516769657	0.1294627488	0.0164378523	0.1580930000	960688393	0	402718720	-0.0823282525	-0.0545768701	0.2230571508
688	1305031125.0834798813	0.0296176523	0.0516449027	0.1294627488	0.0164282775	0.1585510000	960691353	0	402718720	-0.0828412026	-0.0622951910	0.2284337282
689	1305031125.1190290451	0.0292155556	0.0516123492	0.1294627488	0.0164227969	0.1631180000	960694369	0	402718720	-0.0845219791	-0.0734241977	0.2331755161
690	1305031125.1510369778	0.0288355015	0.0515793393	0.1294627488	0.0164140633	0.1755440000	960697217	0	402718720	-0.0852836296	-0.0817593560	0.2369640172
691	1305031125.1870639324	0.0245293323	0.0515401931	0.1294627488	0.0164139583	0.1705430000	960700289	0	402718720	-0.0861826837	-0.0856450424	0.2410327941
692	1305031125.2190179825	0.0263674948	0.0515038164	0.1294627488	0.0164057872	0.1609320000	960703193	0	402718720	-0.0889932439	-0.0944039747	0.2447076738
693	1305031125.2506420612	0.0302001126	0.0514730751	0.1294627488	0.0163976116	0.1643600000	960706041	0	402718720	-0.0914614275	-0.1069461554	0.2479595542
694	1305031125.2863960266	0.0279963445	0.0514392470	0.1294627488	0.0163872286	0.1585550000	960709057	0	402718720	-0.0930977240	-0.1123540178	0.2505931258
695	1305031125.3191399574	0.0266849417	0.0514036293	0.1294627488	0.0163786001	0.1694620000	960712017	0	402718720	-0.0933130085	-0.1179490611	0.2534516156
696	1305031125.3488988876	0.0291752443	0.0513716919	0.1294627488	0.0163683206	0.1619890000	960714809	0	402718720	-0.0961427689	-0.1265979260	0.2564644217
697	1305031125.3867919445	0.0280303992	0.0513382037	0.1294627488	0.0163680180	0.1590140000	960717937	0	402718720	-0.0976697877	-0.1298160702	0.2595389187
698	1305031125.4195740223	0.0272540338	0.0513036992	0.1294627488	0.0163573784	0.1579710000	960720841	0	402718720	-0.0969849974	-0.1346725076	0.2625413835
699	1305031125.4512319565	0.0299935751	0.0512732126	0.1294627488	0.0163526798	0.1611430000	960723745	0	402718720	-0.0993388370	-0.1406423151	0.2660037577
700	1305031125.4869990349	0.0329085700	0.0512469774	0.1294627488	0.0163518069	0.1653810000	960726761	0	402718720	-0.0996323302	-0.1506188661	0.2683961391
701	1305031125.5193541050	0.0331493393	0.0512211605	0.1294627488	0.0163463139	0.1583800000	960729721	0	402718720	-0.0998159871	-0.1534905881	0.2706412077
702	1305031125.5510499477	0.0338704214	0.0511964443	0.1294627488	0.0163371466	0.1582360000	960732569	0	402718720	-0.1002611220	-0.1559921652	0.2720063329
703	1305031125.5853030682	0.0347641110	0.0511730698	0.1294627488	0.0163255717	0.1574790000	960735529	0	402718720	-0.1003335193	-0.1582323164	0.2728895545
704	1305031125.6178700924	0.0378043056	0.0511540800	0.1294627488	0.0163331836	0.1559730000	960738489	0	402718720	-0.1010502651	-0.1625105143	0.2727243006
705	1305031125.6505749226	0.0423210561	0.0511415509	0.1294627488	0.0163249248	0.1681080000	960741393	0	402718720	-0.1023278162	-0.1674084365	0.2714108229
706	1305031125.6846020222	0.0435112007	0.0511307431	0.1294627488	0.0163213726	0.1584780000	960744297	0	402718720	-0.1027378663	-0.1669723243	0.2694074810
707	1305031125.7156689167	0.0437661335	0.0511203264	0.1294627488	0.0163389087	0.1598540000	960747201	0	402718720	-0.1019037813	-0.1645474136	0.2669616640
708	1305031125.7512919903	0.0376451612	0.0511012936	0.1294627488	0.0163380546	0.1911210000	960750217	0	402718720	-0.0979951769	-0.1554384977	0.2633973360
709	1305031125.7868049145	0.0399515890	0.0510855677	0.1294627488	0.0163304628	0.1627510000	960753233	0	402718720	-0.0988441035	-0.1507535726	0.2605694532
710	1305031125.8194499016	0.0398582034	0.0510697545	0.1294627488	0.0163225732	0.1801030000	960756193	0	402718720	-0.0977244228	-0.1449559778	0.2571098804
711	1305031125.8547739983	0.0356889740	0.0510481219	0.1294627488	0.0163184064	0.1704370000	960759097	0	402718720	-0.0978423506	-0.1311814189	0.2531180680
712	1305031125.8866450787	0.0413168631	0.0510344544	0.1294627488	0.0163148693	0.1640040000	960762057	0	402718720	-0.0985600799	-0.1277299374	0.2494793683
713	1305031125.9193339348	0.0396535285	0.0510184924	0.1294627488	0.0163184619	0.1705090000	960765017	0	402718720	-0.0995398313	-0.1148648858	0.2465663105
714	1305031125.9552519321	0.0445337035	0.0510094100	0.1294627488	0.0163165416	0.1669520000	960767977	0	402718720	-0.1000382006	-0.1121419966	0.2436059862
715	1305031125.9870939255	0.0445709042	0.0510004051	0.1294627488	0.0163106219	0.1960090000	960770881	0	402718720	-0.0971508697	-0.1009980887	0.2402007282
716	1305031126.0195720196	0.0427303053	0.0509888547	0.1294627488	0.0163027269	0.1768650000	960773841	0	402718720	-0.0952357054	-0.0888331160	0.2375554442
717	1305031126.0550379753	0.0410408676	0.0509749802	0.1294627488	0.0162977906	0.1782090000	960776801	0	402718720	-0.0916442946	-0.0770687312	0.2351842821
718	1305031126.0870759487	0.0467078611	0.0509690372	0.1294627488	0.0162888881	0.1679520000	960779705	0	402718720	-0.0883695409	-0.0698991045	0.2330047786
719	1305031126.1194519997	0.0456147194	0.0509615903	0.1294627488	0.0162797290	0.1858360000	960782665	0	402718720	-0.0876854509	-0.0561483540	0.2301958501
720	1305031126.1549999714	0.0492292903	0.0509591843	0.1294627488	0.0162705275	0.1790210000	960785569	0	402718720	-0.0851712152	-0.0491027832	0.2287885696
721	1305031126.1871740818	0.0502303429	0.0509581734	0.1294627488	0.0162689811	0.1729480000	960788529	0	402718720	-0.0846011117	-0.0321443118	0.2267914414
722	1305031126.2194728851	0.0554491989	0.0509643937	0.1294627488	0.0162783031	0.1744430000	960791489	0	402718720	-0.0813715905	-0.0264455359	0.2247781605
723	1305031126.2552359104	0.0537140742	0.0509681968	0.1294627488	0.0162768835	0.1675500000	960794505	0	402718720	-0.0772416368	-0.0120189143	0.2218277305
724	1305031126.2871050835	0.0614054687	0.0509826130	0.1294627488	0.0162696495	0.1560040000	960797353	0	402718720	-0.0758270249	-0.0042892913	0.2199407220
725	1305031126.3197870255	0.0598000959	0.0509947750	0.1294627488	0.0162636017	0.1744710000	960800313	0	402718720	-0.0758459046	0.0108305579	0.2168765515
726	1305031126.3554151058	0.0645729899	0.0510134778	0.1294627488	0.0162549895	0.1509140000	960803273	0	402718720	-0.0756357163	0.0171393938	0.2150292844
727	1305031126.3874828815	0.0673525706	0.0510359525	0.1294627488	0.0162520821	0.1542590000	960806233	0	402718720	-0.0792240724	0.0293563996	0.2115811408
728	1305031126.4197928905	0.0714912489	0.0510640504	0.1294627488	0.0162420239	0.1428420000	960809081	0	402718720	-0.0794631690	0.0358007103	0.2098099887
729	1305031126.4553799629	0.0754538029	0.0510975069	0.1294627488	0.0162416777	0.1385490000	960812041	0	402718720	-0.0802287757	0.0421643481	0.2075223476
730	1305031126.4903860092	0.0821253210	0.0511400107	0.1294627488	0.0162394126	0.1618870000	960815057	0	402718720	-0.0808540508	0.0488431230	0.2047603428
731	1305031126.5223209858	0.0786819458	0.0511776878	0.1294627488	0.0162428858	0.1444560000	960817961	0	402718720	-0.0819057599	0.0634977892	0.2009422481
732	1305031126.5582089424	0.0851602405	0.0512241120	0.1294627488	0.0162417695	0.1500390000	960820977	0	402718720	-0.0811132044	0.0692911372	0.1997532547
733	1305031126.5901761055	0.0872477069	0.0512732574	0.1294627488	0.0162310243	0.1375490000	960823881	0	402718720	-0.0794179365	0.0753725246	0.1979632974
734	1305031126.6186869144	0.0891957358	0.0513249229	0.1294627488	0.0162200627	0.1366320000	960826673	0	402718720	-0.0789267197	0.0817756876	0.1965439916
735	1305031126.6544740200	0.0911376923	0.0513790900	0.1294627488	0.0162227582	0.1457400000	960829745	0	402718720	-0.0785202831	0.0865735263	0.1947590113
736	1305031126.6900219917	0.0954677165	0.0514389930	0.1294627488	0.0162126154	0.1345720000	960832761	0	402718720	-0.0777316988	0.0905212015	0.1928817779
737	1305031126.7157700062	0.0960895047	0.0514995771	0.1294627488	0.0162028503	0.1450030000	960835441	0	402718720	-0.0765491650	0.0956115872	0.1907369196
738	1305031126.7553739548	0.0971685648	0.0515614592	0.1294627488	0.0161934515	0.1324250000	960838569	0	402718720	-0.0758535266	0.0989052877	0.1882742494
739	1305031126.7875649929	0.0988603830	0.0516254632	0.1294627488	0.0161843270	0.1601870000	960841473	0	402718720	-0.0747473091	0.1024350822	0.1857362390
740	1305031126.8199288845	0.0985616073	0.0516888904	0.1294627488	0.0161762691	0.1528320000	960844377	0	402718720	-0.0736214519	0.1064570248	0.1831722260
741	1305031126.8583779335	0.0986610204	0.0517522806	0.1294627488	0.0161656222	0.1311750000	960847505	0	402718720	-0.0724977553	0.1102029830	0.1806460023
742	1305031126.8881540298	0.0980601981	0.0518146902	0.1294627488	0.0161553925	0.1314200000	960850353	0	402718720	-0.0724955946	0.1128389314	0.1782624125
743	1305031126.9194090366	0.0971225202	0.0518756698	0.1294627488	0.0161447600	0.1302440000	960853201	0	402718720	-0.0724832714	0.1148805767	0.1762954146
744	1305031126.9555010796	0.0964711010	0.0519356099	0.1294627488	0.0161366282	0.1281730000	960856217	0	402718720	-0.0723767951	0.1164115444	0.1746741384
745	1305031126.9873158932	0.0962431803	0.0519950831	0.1294627488	0.0161265606	0.1412330000	960859177	0	402718720	-0.0726847872	0.1169245094	0.1732969582
746	1305031127.0195240974	0.0957939103	0.0520537947	0.1294627488	0.0161163488	0.1297060000	960862025	0	402718720	-0.0723876506	0.1168533713	0.1722810566
747	1305031127.0533180237	0.0947396010	0.0521109377	0.1294627488	0.0161091747	0.1312130000	960864985	0	402718720	-0.0716345459	0.1173903197	0.1716985554
748	1305031127.0886490345	0.0926657766	0.0521651554	0.1294627488	0.0161017544	0.1312000000	960868001	0	402718720	-0.0713652149	0.1179821491	0.1715388894
749	1305031127.1209630966	0.0920757428	0.0522184405	0.1294627488	0.0160971883	0.1318530000	960870849	0	402718720	-0.0719237253	0.1169789732	0.1715950221
750	1305031127.1576919556	0.0908907056	0.0522700036	0.1294627488	0.0160869166	0.1342320000	960873921	0	402718720	-0.0721315369	0.1155824140	0.1716726273
751	1305031127.1875000000	0.0897757336	0.0523199446	0.1294627488	0.0160792180	0.1348180000	960876769	0	402718720	-0.0715392828	0.1146654710	0.1721609831
752	1305031127.2218310833	0.0883370787	0.0523678397	0.1294627488	0.0160719933	0.1461440000	960879729	0	402718720	-0.0711374804	0.1142827645	0.1728051603
753	1305031127.2597610950	0.0862148777	0.0524127893	0.1294627488	0.0160661500	0.1342110000	960882801	0	402718720	-0.0714220107	0.1123370454	0.1735348850
754	1305031127.2870380878	0.0851405561	0.0524561948	0.1294627488	0.0160631039	0.1346590000	960885537	0	402718720	-0.0713282675	0.1109456867	0.1745875031
755	1305031127.3204679489	0.0839161426	0.0524978637	0.1294627488	0.0160538305	0.1469670000	960888497	0	402718720	-0.0721557215	0.1098551154	0.1759315133
756	1305031127.3534069061	0.0839697793	0.0525394932	0.1294627488	0.0160465911	0.1347580000	960891401	0	402718720	-0.0728343278	0.1064904183	0.1772834212
757	1305031127.3837130070	0.0834072605	0.0525802696	0.1294627488	0.0160378427	0.1360740000	960894305	0	402718720	-0.0727660879	0.1044913307	0.1788491756
758	1305031127.4196500778	0.0818220526	0.0526188472	0.1294627488	0.0160289119	0.1346920000	960897265	0	402718720	-0.0727193505	0.1034282148	0.1807101518
759	1305031127.4542460442	0.0816256776	0.0526570643	0.1294627488	0.0160277049	0.1361440000	960900281	0	402718720	-0.0733552799	0.1010350436	0.1823087186
760	1305031127.4872000217	0.0808872208	0.0526942093	0.1294627488	0.0160299071	0.1496150000	960903185	0	402718720	-0.0736372843	0.0996787474	0.1840514392
761	1305031127.5218999386	0.0806074217	0.0527308889	0.1294627488	0.0160200784	0.1352630000	960906201	0	402718720	-0.0733947158	0.0993751809	0.1859258562
762	1305031127.5537250042	0.0813111141	0.0527683958	0.1294627488	0.0160185370	0.1341310000	960909049	0	402718720	-0.0740461498	0.0967904180	0.1875897944
763	1305031127.5866320133	0.0813317820	0.0528058314	0.1294627488	0.0160093138	0.1349320000	960912009	0	402718720	-0.0737648159	0.0952497721	0.1888785958
764	1305031127.6206569672	0.0811081827	0.0528428764	0.1294627488	0.0159995838	0.1347570000	960914969	0	402718720	-0.0734087303	0.0950908512	0.1903448701
765	1305031127.6546559334	0.0817754567	0.0528806967	0.1294627488	0.0159901666	0.1335330000	960917873	0	402718720	-0.0735795572	0.0936682448	0.1914754808
766	1305031127.6871099472	0.0820550174	0.0529187833	0.1294627488	0.0159799676	0.1347660000	960920833	0	402718720	-0.0732002482	0.0917844847	0.1922724694
767	1305031127.7232100964	0.0815548897	0.0529561185	0.1294627488	0.0159710536	0.1346990000	960923849	0	402718720	-0.0727723241	0.0918660760	0.1929991990
768	1305031127.7546939850	0.0813387260	0.0529930751	0.1294627488	0.0159615830	0.1346350000	960926697	0	402718720	-0.0727761462	0.0912358686	0.1935179681
769	1305031127.7876410484	0.0816216022	0.0530303033	0.1294627488	0.0159565414	0.1349710000	960929713	0	402718720	-0.0730899721	0.0892669559	0.1937803924
770	1305031127.8201279640	0.0810129866	0.0530666445	0.1294627488	0.0159475126	0.1484990000	960932561	0	402718720	-0.0729343221	0.0888476670	0.1937189400
771	1305031127.8551321030	0.0806562901	0.0531024287	0.1294627488	0.0159371601	0.1346090000	960935521	0	402718720	-0.0735935047	0.0886658058	0.1938041002
772	1305031127.8871219158	0.0806092322	0.0531380593	0.1294627488	0.0159280714	0.1349040000	960938481	0	402718720	-0.0745215714	0.0876450911	0.1939024478
773	1305031127.9225599766	0.0807931870	0.0531738356	0.1294627488	0.0159190296	0.1344580000	960941497	0	402718720	-0.0751078799	0.0871859118	0.1944583207
774	1305031127.9550879002	0.0802791491	0.0532088554	0.1294627488	0.0159105320	0.1342460000	960944401	0	402718720	-0.0752051324	0.0875141546	0.1953662634
775	1305031127.9870929718	0.0793228671	0.0532425509	0.1294627488	0.0159003973	0.1469250000	960947305	0	402718720	-0.0753970668	0.0874534771	0.1966556907
776	1305031128.0217759609	0.0789765418	0.0532757133	0.1294627488	0.0158929455	0.1625330000	960950321	0	402718720	-0.0752286464	0.0873250589	0.1983772516
777	1305031128.0557179451	0.0787784755	0.0533085354	0.1294627488	0.0158860638	0.1356940000	960953225	0	402718720	-0.0750536919	0.0864494890	0.2005987614
778	1305031128.0872058868	0.0798968598	0.0533427106	0.1294627488	0.0158773063	0.1361710000	960956129	0	402718720	-0.0753961653	0.0841194540	0.2023284137
779	1305031128.1247460842	0.0804724768	0.0533775370	0.1294627488	0.0158680556	0.1353070000	960959201	0	402718720	-0.0747004673	0.0826142728	0.2040088773
780	1305031128.1577820778	0.0805140510	0.0534123274	0.1294627488	0.0158593190	0.1485590000	960962161	0	402718720	-0.0735537261	0.0815845504	0.2056795657
781	1305031128.1872210503	0.0813145936	0.0534480537	0.1294627488	0.0158515368	0.1355520000	960964953	0	402718720	-0.0733656064	0.0795770288	0.2066632360
782	1305031128.2254419327	0.0814794749	0.0534838995	0.1294627488	0.0158444147	0.1346000000	960968025	0	402718720	-0.0720573813	0.0786311105	0.2074530870
783	1305031128.2560069561	0.0808702707	0.0535188757	0.1294627488	0.0158348940	0.1345820000	960970873	0	402718720	-0.0712953061	0.0786705464	0.2080765218
784	1305031128.2912750244	0.0813852698	0.0535544196	0.1294627488	0.0158276565	0.1330840000	960973889	0	402718720	-0.0714887157	0.0775705650	0.2085077614
785	1305031128.3241701126	0.0812566951	0.0535897091	0.1294627488	0.0158187220	0.1347780000	960976793	0	402718720	-0.0713845938	0.0772149414	0.2085758001
786	1305031128.3552060127	0.0807937682	0.0536243199	0.1294627488	0.0158091174	0.1346390000	960979697	0	402718720	-0.0715492964	0.0772880167	0.2085469514
787	1305031128.3913969994	0.0807362273	0.0536587696	0.1294627488	0.0157991904	0.1347110000	960982713	0	402718720	-0.0728078932	0.0765888318	0.2084713578
788	1305031128.4236090183	0.0808007941	0.0536932138	0.1294627488	0.0157892463	0.1348020000	960985617	0	402718720	-0.0732956380	0.0757402405	0.2083233297
789	1305031128.4554989338	0.0804761946	0.0537271592	0.1294627488	0.0157809253	0.1343910000	960988521	0	402718720	-0.0738510117	0.0754319429	0.2081847936
790	1305031128.4895229340	0.0803591311	0.0537608706	0.1294627488	0.0157714265	0.1464070000	960991537	0	402718720	-0.0742056072	0.0748097673	0.2081632763
791	1305031128.5236039162	0.0802258775	0.0537943283	0.1294627488	0.0157616329	0.1335230000	960994441	0	402718720	-0.0746521950	0.0739548206	0.2081410885
792	1305031128.5556390285	0.0799722299	0.0538273812	0.1294627488	0.0157523365	0.1346600000	960997345	0	402718720	-0.0749651343	0.0734145492	0.2080026269
793	1305031128.5914599895	0.0803248957	0.0538607954	0.1294627488	0.0157435933	0.1340860000	961000361	0	402718720	-0.0754017308	0.0720108971	0.2077921480
794	1305031128.6233680248	0.0803939179	0.0538942125	0.1294627488	0.0157345696	0.1340640000	961003265	0	402718720	-0.0755328164	0.0708913952	0.2074896395
795	1305031128.6555540562	0.0801096708	0.0539271879	0.1294627488	0.0157265854	0.1466220000	961006169	0	402718720	-0.0752765313	0.0706247464	0.2073217481
796	1305031128.6904489994	0.0799646005	0.0539598982	0.1294627488	0.0157181262	0.1337990000	961009185	0	402718720	-0.0751356557	0.0701575875	0.2069593817
797	1305031128.7229759693	0.0796758533	0.0539921641	0.1294627488	0.0157094005	0.1535250000	961012089	0	402718720	-0.0747265294	0.0697339550	0.2065837532
798	1305031128.7546460629	0.0791323036	0.0540236681	0.1294627488	0.0157007559	0.1601290000	961014993	0	402718720	-0.0747205541	0.0697590783	0.2060474008
