SLAMBench Report run started:	2018-02-18 12:48:52

Properties:
=================

frame-limit: 0
log-file: out_paper//violons_libinfinitam-cpp_living_room_traj1_loop.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-library: build/lib/libinfinitam-cpp-library.so
dse: false
help: false
negative-focal-length: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
692	27.6400000000	0.0123444172	0.0083979574	0.0129668340	0.0091444944	0.1928210000	959068881	0	402718720	-0.0352849215	-0.0241405107	-0.3858358264
693	27.6800000000	0.0123071112	0.0084035983	0.0129668340	0.0091408187	0.1815500000	959070889	0	402718720	-0.0323717967	-0.0248788297	-0.3878751993
694	27.7200000000	0.0123261400	0.0084092504	0.0129668340	0.0091342220	0.1803260000	959072897	0	402718720	-0.0293949060	-0.0252185706	-0.3901723921
695	27.7600000000	0.0122967307	0.0084148439	0.0129668340	0.0091278756	0.1811830000	959074905	0	402718720	-0.0264023840	-0.0257100463	-0.3920905590
696	27.8000000000	0.0122823203	0.0084204006	0.0129668340	0.0091233962	0.1808630000	959076913	0	402718720	-0.0235376265	-0.0260820072	-0.3937114179
697	27.8400000000	0.0119468886	0.0084254601	0.0129668340	0.0091216738	0.1953520000	959078921	0	402718720	-0.0180382729	-0.0247281678	-0.3992289901
698	27.8800000000	0.0121731805	0.0084308294	0.0129668340	0.0091152173	0.1807320000	959080929	0	402718720	-0.0154227661	-0.0261527505	-0.4004163444
699	27.9200000000	0.0118728578	0.0084357536	0.0129668340	0.0091348802	0.1870870000	959082937	0	402718720	-0.0110421628	-0.0260124803	-0.4050231576
700	27.9600000000	0.0121498248	0.0084410594	0.0129668340	0.0091291183	0.1828800000	959084945	0	402718720	-0.0087056309	-0.0270558987	-0.4063766897
701	28.0000000000	0.0121743558	0.0084463851	0.0129668340	0.0091258162	0.1962880000	959086953	0	402718720	-0.0065368977	-0.0281083696	-0.4076186121
702	28.0400000000	0.0122442823	0.0084517952	0.0129668340	0.0091308906	0.1942940000	959088961	0	402718720	-0.0045127780	-0.0291024502	-0.4089748561
703	28.0800000000	0.0124457097	0.0084574764	0.0129668340	0.0091491968	0.1817670000	959090969	0	402718720	-0.0023504198	-0.0291239023	-0.4109360576
704	28.1200000000	0.0124548562	0.0084631545	0.0129668340	0.0091557048	0.1814890000	959092977	0	402718720	-0.0000404205	-0.0290747713	-0.4126406014
705	28.1600000000	0.0123278191	0.0084686363	0.0129668340	0.0091560118	0.1816160000	959094985	0	402718720	0.0018752279	-0.0297983550	-0.4140427709
706	28.2000000000	0.0123942383	0.0084741966	0.0129668340	0.0091619835	0.1817510000	959096993	0	402718720	0.0039599915	-0.0303140897	-0.4154742360
707	28.2400000000	0.0125027820	0.0084798948	0.0129668340	0.0091667106	0.1795670000	959099001	0	402718720	0.0063782530	-0.0296646971	-0.4170333743
708	28.2800000000	0.0123761212	0.0084853979	0.0129668340	0.0091604195	0.1817480000	959101009	0	402718720	0.0088900449	-0.0292799622	-0.4186011553
709	28.3200000000	0.0121786408	0.0084906070	0.0129668340	0.0091540241	0.1818940000	959103017	0	402718720	0.0110415258	-0.0300578959	-0.4194889665
710	28.3600000000	0.0123539194	0.0084960483	0.0129668340	0.0091516795	0.1839820000	959105025	0	402718720	0.0133444779	-0.0306928344	-0.4203945398
711	28.4000000000	0.0125443647	0.0085017421	0.0129668340	0.0091494978	0.1963780000	959107033	0	402718720	0.0159052256	-0.0303180479	-0.4216837287
712	28.4400000000	0.0123328157	0.0085071229	0.0129668340	0.0091430679	0.1835410000	959109041	0	402718720	0.0181885473	-0.0308936629	-0.4223040640
713	28.4800000000	0.0122887287	0.0085124267	0.0129668340	0.0091376927	0.1789200000	959111049	0	402718720	0.0204553828	-0.0316604078	-0.4227970839
714	28.5200000000	0.0125088701	0.0085180239	0.0129668340	0.0091358288	0.1962050000	959113057	0	402718720	0.0230531264	-0.0314944163	-0.4236262441
715	28.5600000000	0.0126308706	0.0085237761	0.0129668340	0.0091303655	0.2176810000	959115065	0	402718720	0.0259572156	-0.0306579378	-0.4244235456
716	28.6000000000	0.0125452457	0.0085293927	0.0129668340	0.0091252870	0.1812260000	959117073	0	402718720	0.0287512355	-0.0300989393	-0.4248467088
717	28.6400000000	0.0124127762	0.0085348089	0.0129668340	0.0091218723	0.1809800000	959119081	0	402718720	0.0314952917	-0.0302011520	-0.4251848459
718	28.6800000000	0.0124761062	0.0085402982	0.0129668340	0.0091158526	0.1806630000	959121089	0	402718720	0.0341810584	-0.0304069612	-0.4252527654
719	28.7200000000	0.0125126988	0.0085458230	0.0129668340	0.0091095172	0.1806100000	959123097	0	402718720	0.0370060354	-0.0307954215	-0.4250035584
720	28.7600000000	0.0126601830	0.0085515374	0.0129668340	0.0091060086	0.1807340000	959125105	0	402718720	0.0400831401	-0.0312118568	-0.4245635271
721	28.8000000000	0.0116585763	0.0085558468	0.0129668340	0.0091095028	0.1846560000	959127113	0	402718720	0.0438168049	-0.0285744164	-0.4240359068
722	28.8400000000	0.0125473673	0.0085613752	0.0129668340	0.0091033202	0.1920420000	959129121	0	402718720	0.0469698422	-0.0294202995	-0.4239070714
723	28.8800000000	0.0127370181	0.0085671506	0.0129668340	0.0090973056	0.1801510000	959131129	0	402718720	0.0502575785	-0.0294606704	-0.4233976007
724	28.9200000000	0.0127386432	0.0085729124	0.0129668340	0.0090911038	0.1800240000	959133137	0	402718720	0.0536334440	-0.0292521436	-0.4226143360
725	28.9600000000	0.0127510661	0.0085786753	0.0129668340	0.0090849380	0.1773510000	959135145	0	402718720	0.0572111309	-0.0292225108	-0.4216601253
726	29.0000000000	0.0127276443	0.0085843902	0.0129668340	0.0090799892	0.1800330000	959137153	0	402718720	0.0605347976	-0.0292859413	-0.4207707942
727	29.0400000000	0.0117143784	0.0085886955	0.0129668340	0.0090824362	0.1841250000	959139161	0	402718720	0.0649790019	-0.0268889349	-0.4190880656
728	29.0800000000	0.0126673784	0.0085942981	0.0129668340	0.0090765697	0.1799720000	959141169	0	402718720	0.0683606789	-0.0274528973	-0.4185722768
729	29.1200000000	0.0127516557	0.0086000009	0.0129668340	0.0090703498	0.1955390000	959143177	0	402718720	0.0716356039	-0.0281058438	-0.4174771011
730	29.1600000000	0.0117415702	0.0086043045	0.0129668340	0.0090756050	0.1843860000	959145185	0	402718720	0.0756045207	-0.0267986581	-0.4155705571
731	29.2000000000	0.0117347315	0.0086085868	0.0129668340	0.0090801328	0.1871780000	959147193	0	402718720	0.0795341134	-0.0261961110	-0.4140817523
732	29.2400000000	0.0128041906	0.0086143185	0.0129668340	0.0090770983	0.2041820000	959149201	0	402718720	0.0824240744	-0.0274052229	-0.4135442078
733	29.2800000000	0.0117835971	0.0086186423	0.0129668340	0.0090756739	0.1862880000	959151209	0	402718720	0.0864445567	-0.0255743358	-0.4121463001
734	29.3200000000	0.0117517998	0.0086229109	0.0129668340	0.0090709523	0.1828000000	959153217	0	402718720	0.0899864659	-0.0252641700	-0.4109562635
735	29.3600000000	0.0125245983	0.0086282193	0.0129668340	0.0090648840	0.1810880000	959155225	0	402718720	0.0925716385	-0.0264958329	-0.4104375541
736	29.4000000000	0.0127067333	0.0086337607	0.0129668340	0.0090587778	0.2279020000	959157233	0	402718720	0.0953991637	-0.0270824712	-0.4094147384
737	29.4400000000	0.0129063856	0.0086395581	0.0129668340	0.0090543100	0.2366580000	959159241	0	402718720	0.0982382223	-0.0273644701	-0.4084785283
738	29.4800000000	0.0118479291	0.0086439054	0.0129668340	0.0090512515	0.2420160000	959161249	0	402718720	0.1019444913	-0.0254949573	-0.4068597257
739	29.5200000000	0.0124860797	0.0086491046	0.0129668340	0.0090451992	0.2119280000	959163257	0	402718720	0.1041200012	-0.0269801933	-0.4061181843
740	29.5600000000	0.0127445757	0.0086546390	0.0129668340	0.0090424754	0.1790750000	959165265	0	402718720	0.1064708382	-0.0281612854	-0.4049793482
741	29.6000000000	0.0130562400	0.0086605791	0.0130562400	0.0090495042	0.1838470000	959167273	0	402718720	0.1087233275	-0.0287325885	-0.4039737582
742	29.6400000000	0.0132174278	0.0086667204	0.0132174278	0.0090518450	0.1952260000	959169281	0	402718720	0.1113409549	-0.0286135487	-0.4031391144
743	29.6800000000	0.0131527623	0.0086727581	0.0132174278	0.0090489610	0.1824870000	959171289	0	402718720	0.1137845963	-0.0283645894	-0.4022453427
744	29.7200000000	0.0130154649	0.0086785951	0.0132174278	0.0090440354	0.1822900000	959173297	0	402718720	0.1160976365	-0.0283669326	-0.4012866914
745	29.7600000000	0.0132072102	0.0086846738	0.0132174278	0.0090401338	0.1794140000	959175305	0	402718720	0.1185961515	-0.0278546587	-0.4004622698
746	29.8000000000	0.0129649825	0.0086904115	0.0132174278	0.0090361387	0.1821720000	959177313	0	402718720	0.1210463643	-0.0268738810	-0.3997687995
747	29.8400000000	0.0125354473	0.0086955588	0.0132174278	0.0090359798	0.1820270000	959179321	0	402718720	0.1228970438	-0.0272369348	-0.3986923099
748	29.8800000000	0.0132523086	0.0087016507	0.0132523086	0.0090434199	0.1821720000	959181329	0	402718720	0.1257790923	-0.0280334838	-0.3978418410
749	29.9200000000	0.0131718954	0.0087076190	0.0132523086	0.0090375187	0.1821610000	959183337	0	402718720	0.1283285171	-0.0274834204	-0.3967529833
750	29.9600000000	0.0130224181	0.0087133720	0.0132523086	0.0090319406	0.1821990000	959185345	0	402718720	0.1303687096	-0.0272271596	-0.3958151340
751	30.0000000000	0.0131470030	0.0087192757	0.0132523086	0.0090259735	0.1822460000	959187353	0	402718720	0.1324169785	-0.0268092621	-0.3952068388
752	30.0400000000	0.0130509194	0.0087250358	0.0132523086	0.0090223813	0.1843820000	959189361	0	402718720	0.1343714446	-0.0261524729	-0.3947731853
753	30.0800000000	0.0128587801	0.0087305255	0.0132523086	0.0090193026	0.1847470000	959191369	0	402718720	0.1359828115	-0.0262555908	-0.3943589926
754	30.1200000000	0.0130971028	0.0087363168	0.0132523086	0.0090133444	0.1795390000	959193377	0	402718720	0.1378007084	-0.0263057817	-0.3940899670
755	30.1600000000	0.0130245788	0.0087419966	0.0132523086	0.0090080061	0.1821550000	959195385	0	402718720	0.1394204199	-0.0262267962	-0.3937532306
756	30.2000000000	0.0129207689	0.0087475241	0.0132523086	0.0090021193	0.2038840000	959197393	0	402718720	0.1408067495	-0.0269733910	-0.3931582868
757	30.2400000000	0.0131752286	0.0087533731	0.0132523086	0.0090023989	0.1849220000	959199401	0	402718720	0.1423264891	-0.0281236246	-0.3925786614
758	30.2800000000	0.0136788851	0.0087598711	0.0136788851	0.0090190817	0.1848050000	959201409	0	402718720	0.1440600604	-0.0286421385	-0.3924798667
759	30.3200000000	0.0124014439	0.0087646690	0.0136788851	0.0090366732	0.1897310000	959203417	0	402718720	0.1467249691	-0.0263069663	-0.3921107948
760	30.3600000000	0.0132502001	0.0087705710	0.0136788851	0.0090387254	0.1813510000	959205425	0	402718720	0.1484034657	-0.0278859343	-0.3917145729
761	30.4000000000	0.0136250984	0.0087769501	0.0136788851	0.0090469309	0.1831210000	959207433	0	402718720	0.1503990293	-0.0287482813	-0.3914528489
762	30.4400000000	0.0139791640	0.0087837772	0.0139791640	0.0090619807	0.1946740000	959209441	0	402718720	0.1525022238	-0.0291072205	-0.3910123706
763	30.4800000000	0.0125663988	0.0087887347	0.0139791640	0.0090775248	0.1906470000	959211449	0	402718720	0.1555428207	-0.0267185271	-0.3907004297
764	30.5200000000	0.0134763559	0.0087948704	0.0139791640	0.0090832686	0.1891380000	959213457	0	402718720	0.1574644297	-0.0284299720	-0.3905136585
765	30.5600000000	0.0139953904	0.0088016684	0.0139953904	0.0090992664	0.1987330000	959215465	0	402718720	0.1595209837	-0.0292912889	-0.3903281093
766	30.6000000000	0.0126943951	0.0088067503	0.0139953904	0.0091198657	0.1895320000	959217473	0	402718720	0.1625830382	-0.0266204700	-0.3901973963
767	30.6400000000	0.0136140380	0.0088130180	0.0139953904	0.0091186080	0.1853060000	959219481	0	402718720	0.1648363173	-0.0275709592	-0.3903329670
768	30.6800000000	0.0137696974	0.0088194720	0.0139953904	0.0091164192	0.1855600000	959221489	0	402718720	0.1671004742	-0.0280695111	-0.3901650310
769	30.7200000000	0.0141506176	0.0088264045	0.0141506176	0.0091176493	0.1858480000	959223497	0	402718720	0.1694692224	-0.0280783623	-0.3903325498
770	30.7600000000	0.0141236726	0.0088332841	0.0141506176	0.0091137171	0.1857870000	959225505	0	402718720	0.1717839241	-0.0274796654	-0.3905753195
771	30.8000000000	0.0136982938	0.0088395941	0.0141506176	0.0091081071	0.1856030000	959227513	0	402718720	0.1739661694	-0.0275512747	-0.3905606568
772	30.8400000000	0.0140673378	0.0088463658	0.0141506176	0.0091107285	0.1964800000	959229521	0	402718720	0.1759736985	-0.0281500053	-0.3905799687
773	30.8800000000	0.0143366437	0.0088534684	0.0143366437	0.0091101743	0.1879950000	959231529	0	402718720	0.1784757376	-0.0279427953	-0.3905939460
774	30.9200000000	0.0141904503	0.0088603637	0.0143366437	0.0091047655	0.1869260000	959233537	0	402718720	0.1806371510	-0.0276463833	-0.3906358480
775	30.9600000000	0.0142818913	0.0088673592	0.0143366437	0.0090990258	0.1827240000	959235545	0	402718720	0.1825443506	-0.0273708086	-0.3908229768
776	31.0000000000	0.0140618691	0.0088740532	0.0143366437	0.0090960175	0.1825570000	959237553	0	402718720	0.1844425648	-0.0269091595	-0.3909464180
777	31.0400000000	0.0139949806	0.0088806438	0.0143366437	0.0090919370	0.1853870000	959239561	0	402718720	0.1860398203	-0.0269246399	-0.3910204768
778	31.0800000000	0.0143867545	0.0088877211	0.0143867545	0.0090867796	0.1984440000	959241569	0	402718720	0.1877270937	-0.0263552517	-0.3916108906
779	31.1200000000	0.0140768168	0.0088943823	0.0143867545	0.0090969361	0.1854230000	959243577	0	402718720	0.1892024726	-0.0250186995	-0.3922333419
780	31.1600000000	0.0135883326	0.0089004002	0.0143867545	0.0091297537	0.1849040000	959245585	0	402718720	0.1904692054	-0.0239416659	-0.3924780190
781	31.2000000000	0.0134852529	0.0089062707	0.0143867545	0.0091644433	0.1849500000	959247593	0	402718720	0.1917052120	-0.0235626139	-0.3926817775
782	31.2400000000	0.0135387117	0.0089121945	0.0143867545	0.0091970395	0.1957820000	959249601	0	402718720	0.1928324103	-0.0232685674	-0.3928220570
783	31.2800000000	0.0134076821	0.0089179359	0.0143867545	0.0092276402	0.2072020000	959251609	0	402718720	0.1935519874	-0.0231356025	-0.3931506276
784	31.3200000000	0.0133905634	0.0089236408	0.0143867545	0.0092432758	0.1854880000	959253617	0	402718720	0.1941449046	-0.0233987924	-0.3933441937
785	31.3600000000	0.0135955494	0.0089295922	0.0143867545	0.0092417077	0.1833810000	959255625	0	402718720	0.1947828531	-0.0240033902	-0.3934352994
786	31.4000000000	0.0139674554	0.0089360017	0.0143867545	0.0092361664	0.1957440000	959257633	0	402718720	0.1956931651	-0.0238248538	-0.3938216865
787	31.4400000000	0.0138260629	0.0089422153	0.0143867545	0.0092363307	0.1958820000	959259641	0	402718720	0.1966041774	-0.0229531378	-0.3940843642
788	31.4800000000	0.0136439260	0.0089481819	0.0143867545	0.0092389885	0.1830170000	959261649	0	402718720	0.1972890496	-0.0222461969	-0.3943313360
789	31.5200000000	0.0136576677	0.0089541508	0.0143867545	0.0092431969	0.1850750000	959263657	0	402718720	0.1981803477	-0.0212426484	-0.3947077990
790	31.5600000000	0.0132799167	0.0089596265	0.0143867545	0.0092719249	0.1851990000	959265665	0	402718720	0.1989190578	-0.0199001264	-0.3949221075
791	31.6000000000	0.0130228959	0.0089647634	0.0143867545	0.0093060152	0.1828240000	959267673	0	402718720	0.1997285038	-0.0193083305	-0.3950754404
792	31.6400000000	0.0131537998	0.0089700526	0.0143867545	0.0093182000	0.1815840000	959269681	0	402718720	0.2007272691	-0.0190292187	-0.3949765265
793	31.6800000000	0.0132909222	0.0089755013	0.0143867545	0.0093284265	0.1783990000	959271689	0	402718720	0.2017989308	-0.0183468647	-0.3948323131
794	31.7200000000	0.0132537177	0.0089808895	0.0143867545	0.0093504771	0.1807800000	959273697	0	402718720	0.2028682828	-0.0172287654	-0.3947075009
795	31.7600000000	0.0130978329	0.0089860680	0.0143867545	0.0093792935	0.1783050000	959275705	0	402718720	0.2035614401	-0.0164353214	-0.3943736255
796	31.8000000000	0.0130827278	0.0089912146	0.0143867545	0.0094127692	0.1794560000	959277713	0	402718720	0.2042849809	-0.0155268144	-0.3941181302
797	31.8400000000	0.0129344417	0.0089961622	0.0143867545	0.0094928820	0.1903670000	959279721	0	402718720	0.2052343339	-0.0142961983	-0.3937049508
798	31.8800000000	0.0129048731	0.0090010603	0.0143867545	0.0095941792	0.1774260000	959281729	0	402718720	0.2057214677	-0.0138006750	-0.3933721185
799	31.9200000000	0.0129672391	0.0090060243	0.0143867545	0.0096496706	0.1763250000	959283737	0	402718720	0.2061305791	-0.0137014873	-0.3931060731
800	31.9600000000	0.0130929984	0.0090111330	0.0143867545	0.0096697532	0.1759180000	959285745	0	402718720	0.2067934424	-0.0136295641	-0.3927851617
801	32.0000000000	0.0131898010	0.0090163498	0.0143867545	0.0096730611	0.1760780000	959287753	0	402718720	0.2076194882	-0.0135088153	-0.3921781182
802	32.0400000000	0.0132507207	0.0090216295	0.0143867545	0.0096756334	0.1909400000	959289761	0	402718720	0.2086162269	-0.0132878115	-0.3915562332
803	32.0800000000	0.0134031503	0.0090270860	0.0143867545	0.0096742376	0.1762010000	959291769	0	402718720	0.2096408457	-0.0130163664	-0.3909544051
804	32.1199999990	0.0134653142	0.0090326062	0.0143867545	0.0096733220	0.1762200000	959293777	0	402718720	0.2104803026	-0.0128133222	-0.3901356459
805	32.1600000000	0.0135179972	0.0090381781	0.0143867545	0.0096742990	0.1777400000	959295785	0	402718720	0.2112491280	-0.0125869280	-0.3895293176
806	32.2000000000	0.0135401674	0.0090437637	0.0143867545	0.0096735873	0.1758940000	959297793	0	402718720	0.2119884044	-0.0126279956	-0.3887468874
807	32.2400000000	0.0136331953	0.0090494507	0.0143867545	0.0096686631	0.1872240000	959299801	0	402718720	0.2128024846	-0.0126515077	-0.3881523609
808	32.2800000000	0.0136795212	0.0090551810	0.0143867545	0.0096635182	0.1760320000	959301809	0	402718720	0.2134663463	-0.0124767618	-0.3874626756
809	32.3200000000	0.0136493919	0.0090608599	0.0143867545	0.0096596708	0.1758650000	959303817	0	402718720	0.2141994536	-0.0123079419	-0.3868087530
810	32.3600000000	0.0136807794	0.0090665635	0.0143867545	0.0096562901	0.1760060000	959305825	0	402718720	0.2149466425	-0.0124328993	-0.3858431876
811	32.4000000000	0.0137789892	0.0090723741	0.0143867545	0.0096506247	0.1757470000	959307833	0	402718720	0.2158196270	-0.0126339635	-0.3849016726
812	32.4399999990	0.0139443744	0.0090783741	0.0143867545	0.0096449056	0.1909670000	959309841	0	402718720	0.2168060690	-0.0129310451	-0.3837635815
813	32.4800000000	0.0140232537	0.0090844564	0.0143867545	0.0096397373	0.1782710000	959311849	0	402718720	0.2178390920	-0.0129076764	-0.3828560114
814	32.5200000000	0.0140658785	0.0090905761	0.0143867545	0.0096368113	0.1782710000	959313857	0	402718720	0.2186432332	-0.0131487940	-0.3817500472
815	32.5600000000	0.0141741335	0.0090968136	0.0143867545	0.0096386044	0.1784110000	959315865	0	402718720	0.2194985598	-0.0133813294	-0.3806142509
816	32.6000000000	0.0142410444	0.0091031178	0.0143867545	0.0096412246	0.1789980000	959317873	0	402718720	0.2203822583	-0.0132421497	-0.3796746135
817	32.6400000000	0.0142133553	0.0091093726	0.0143867545	0.0096434576	0.1774070000	959319881	0	402718720	0.2211444825	-0.0132946894	-0.3785544336
818	32.6800000000	0.0141589288	0.0091155457	0.0143867545	0.0096470574	0.1770370000	959321889	0	402718720	0.2217883915	-0.0132200066	-0.3775387704
819	32.7200000000	0.0140104303	0.0091215223	0.0143867545	0.0096489804	0.1766050000	959323897	0	402718720	0.2223683894	-0.0130793769	-0.3763563037
820	32.7599999990	0.0141565520	0.0091276626	0.0143867545	0.0096517977	0.1771990000	959325905	0	402718720	0.2227312922	-0.0134439841	-0.3751935065
821	32.7999999990	0.0142606832	0.0091339148	0.0143867545	0.0096551044	0.1772190000	959327913	0	402718720	0.2229539305	-0.0136753814	-0.3743259013
822	32.8400000000	0.0142697860	0.0091401628	0.0143867545	0.0096583884	0.1892810000	959329921	0	402718720	0.2228971124	-0.0142293712	-0.3732935488
823	32.8800000000	0.0143151535	0.0091464508	0.0143867545	0.0096697226	0.1780780000	959331929	0	402718720	0.2230288684	-0.0147590544	-0.3721685708
824	32.9200000000	0.0143826678	0.0091528054	0.0143867545	0.0096785013	0.1783910000	959333937	0	402718720	0.2229955345	-0.0153396530	-0.3710888922
825	32.9600000000	0.0144035956	0.0091591700	0.0144035956	0.0096900652	0.1789230000	959335945	0	402718720	0.2228386253	-0.0157975182	-0.3702169061
826	33.0000000000	0.0144692343	0.0091655986	0.0144692343	0.0097010779	0.1791790000	959337953	0	402718720	0.2227076590	-0.0159018543	-0.3694343567
827	33.0400000000	0.0143811153	0.0091719052	0.0144692343	0.0097062797	0.1798460000	959339961	0	402718720	0.2224166095	-0.0162093956	-0.3686574101
828	33.0800000000	0.0143335043	0.0091781390	0.0144692343	0.0097147219	0.1796650000	959341969	0	402718720	0.2218468040	-0.0167291965	-0.3681189120
829	33.1199999990	0.0144173224	0.0091844589	0.0144692343	0.0097236730	0.1927800000	959343977	0	402718720	0.2213420123	-0.0167999640	-0.3675711453
830	33.1600000000	0.0142498277	0.0091905617	0.0144692343	0.0097240947	0.1800680000	959345985	0	402718720	0.2208088487	-0.0167945959	-0.3666967750
831	33.2000000000	0.0146241551	0.0091971004	0.0146241551	0.0097269842	0.1927640000	959347993	0	402718720	0.2201575637	-0.0167840365	-0.3645260930
832	33.2400000000	0.0141973132	0.0092031102	0.0146241551	0.0097219630	0.1915030000	959350001	0	402718720	0.2193153501	-0.0167694837	-0.3640526235
833	33.2800000000	0.0142628569	0.0092091844	0.0146241551	0.0097175163	0.1830720000	959352009	0	402718720	0.2186190784	-0.0170175526	-0.3630526066
834	33.3200000000	0.0143651608	0.0092153666	0.0146241551	0.0097133849	0.1803030000	959354017	0	402718720	0.2179505974	-0.0169505384	-0.3620298207
835	33.3600000000	0.0142582236	0.0092214059	0.0146241551	0.0097077170	0.1834030000	959356025	0	402718720	0.2174025774	-0.0167768840	-0.3609357476
836	33.4000000000	0.0142460493	0.0092274163	0.0146241551	0.0097020235	0.1803590000	959358033	0	402718720	0.2165780663	-0.0170549508	-0.3597271144
837	33.4399999990	0.0142941950	0.0092334698	0.0146241551	0.0096971619	0.1830750000	959360041	0	402718720	0.2155432850	-0.0174692422	-0.3588311374
838	33.4800000000	0.0142964022	0.0092395115	0.0146241551	0.0096923788	0.1820890000	959362049	0	402718720	0.2144269943	-0.0176166762	-0.3582599461
839	33.5200000000	0.0142227598	0.0092454510	0.0146241551	0.0096868552	0.1838180000	959364057	0	402718720	0.2131761163	-0.0177341066	-0.3578894138
840	33.5600000000	0.0140865166	0.0092512141	0.0146241551	0.0096816151	0.1955710000	959366065	0	402718720	0.2118473649	-0.0184064489	-0.3572880626
841	33.6000000000	0.0141089708	0.0092569903	0.0146241551	0.0096791995	0.1816030000	959368073	0	402718720	0.2104105055	-0.0194869023	-0.3561915457
842	33.6400000000	0.0143721560	0.0092630653	0.0146241551	0.0096844090	0.1998160000	959370081	0	402718720	0.2092058361	-0.0203145519	-0.3553347290
843	33.6800000000	0.0145304361	0.0092693137	0.0146241551	0.0096855714	0.1845340000	959372089	0	402718720	0.2080955803	-0.0205549467	-0.3544369340
844	33.7200000000	0.0144386739	0.0092754385	0.0146241551	0.0096829769	0.1845550000	959374097	0	402718720	0.2068509012	-0.0209248438	-0.3533122241
845	33.7599999990	0.0146407792	0.0092817880	0.0146407792	0.0096836647	0.1949750000	959376105	0	402718720	0.2055829018	-0.0213157423	-0.3527728617
846	33.7999999990	0.0147437556	0.0092882443	0.0147437556	0.0096835876	0.1823140000	959378113	0	402718720	0.2043225616	-0.0212830156	-0.3521576226
847	33.8400000000	0.0146367187	0.0092945589	0.0147437556	0.0096797946	0.1823550000	959380121	0	402718720	0.2031400204	-0.0210947562	-0.3512619138
848	33.8800000000	0.0145585630	0.0093007664	0.0147437556	0.0096742177	0.1825130000	959382129	0	402718720	0.2019322366	-0.0208541043	-0.3504225910
849	33.9200000000	0.0135863228	0.0093058142	0.0147437556	0.0096715226	0.1911760000	959384137	0	402718720	0.1988550276	-0.0195410624	-0.3536199033
850	33.9600000000	0.0139087038	0.0093112294	0.0147437556	0.0096675628	0.1825590000	959386145	0	402718720	0.1988968551	-0.0201002490	-0.3498724103
851	34.0000000000	0.0135482010	0.0093162082	0.0147437556	0.0096644931	0.1934160000	959388153	0	402718720	0.1962521374	-0.0197379291	-0.3522953391
852	34.0400000000	0.0134933619	0.0093211109	0.0147437556	0.0096609546	0.2031810000	959390161	0	402718720	0.1944701225	-0.0198229700	-0.3526533842
853	34.0800000000	0.0135666877	0.0093260882	0.0147437556	0.0096581412	0.1848750000	959392169	0	402718720	0.1942373067	-0.0204642378	-0.3497155905
854	34.1199999990	0.0135226650	0.0093310022	0.0147437556	0.0096544030	0.2065990000	959394177	0	402718720	0.1918383837	-0.0208327621	-0.3513057828
855	34.1600000000	0.0134391459	0.0093358070	0.0147437556	0.0096498573	0.1975950000	959396185	0	402718720	0.1914066225	-0.0222266950	-0.3479796648
856	34.2000000000	0.0137656983	0.0093409821	0.0147437556	0.0096473798	0.1852750000	959398193	0	402718720	0.1903026551	-0.0235670935	-0.3460847437
857	34.2400000000	0.0140939169	0.0093465282	0.0147437556	0.0096479845	0.1975980000	959400201	0	402718720	0.1892535388	-0.0239511505	-0.3450437188
858	34.2800000000	0.0140318759	0.0093519889	0.0147437556	0.0096436850	0.1860520000	959402209	0	402718720	0.1880176514	-0.0244367085	-0.3437171876
859	34.3200000000	0.0140990196	0.0093575152	0.0147437556	0.0096410144	0.1836120000	959404217	0	402718720	0.1866422445	-0.0249961317	-0.3420892954
860	34.3600000000	0.0142137688	0.0093631620	0.0147437556	0.0096370683	0.1835830000	959406225	0	402718720	0.1852800250	-0.0249763262	-0.3407462835
861	34.4000000000	0.0141013591	0.0093686651	0.0147437556	0.0096315991	0.1833140000	959408233	0	402718720	0.1838508397	-0.0249907020	-0.3393555284
862	34.4400000000	0.0141325472	0.0093741917	0.0147437556	0.0096261139	0.1974800000	959410241	0	402718720	0.1823496968	-0.0251670592	-0.3377478123
863	34.4800000000	0.0142563283	0.0093798488	0.0147437556	0.0096205947	0.1862370000	959412249	0	402718720	0.1808301508	-0.0250549801	-0.3362506926
864	34.5200000000	0.0142408032	0.0093854749	0.0147437556	0.0096155439	0.1841450000	959414257	0	402718720	0.1789763421	-0.0247452147	-0.3342533410
865	34.5600000000	0.0141216964	0.0093909503	0.0147437556	0.0096117365	0.1828300000	959416265	0	402718720	0.1771247238	-0.0248968545	-0.3321241736
