SLAMBench Report run started:	2018-02-19 03:36:52

Properties:
=================

frame-limit: 0
log-file: output//violons_libefusion-cuda_living_room_traj0_loop.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-library: build/lib/libefusion-cuda-library.so
dse: false
help: false
negative-focal-length: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
confidence: 10
depth: 3
icp: 10
icpErrThresh: 5e-05
covThresh: 1e-05
photoThresh: 115
fernThresh: 0.3095
icpCountThresh: 35000
timeDelta: 200
textureDim: 512
nodeTextureDim: 2048
openLoop: false
reloc: false
fastOdom: false
so3: true
frameToFrameRGB: false
shader-dir: /harddrive/slambench2/benchmarks/efusion/src/cuda/Core/src/Shaders

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
670	26.7600000000	0.0377598889	0.0455946230	0.0641775355	0.0140294689	0.9289150000	97310260	95654128	1784418304	0.1100667790	0.5804970860	0.9027405381
671	26.8000000000	0.0381480306	0.0455835253	0.0641775355	0.0140238500	1.1656210000	97310694	95654128	1785815040	0.1056575701	0.5793596506	0.9043619037
672	26.8400000000	0.0372401327	0.0455711095	0.0641775355	0.0140150837	2.3215270000	97312528	95654128	1787592704	0.1014897972	0.5775884986	0.9063081741
673	26.8800000000	0.0360346325	0.0455569394	0.0641775355	0.0140060697	1.8347890000	97312962	95654128	1784418304	0.0998769775	0.5780264139	0.9072591066
674	26.9200000000	0.0337541513	0.0455394279	0.0641775355	0.0140163721	4.3027810000	98916580	95654128	1784356864	0.0904135630	0.5498353839	0.9146820307
675	26.9600000000	0.0310464129	0.0455179567	0.0641775355	0.0140116742	0.9929450000	97435094	95654128	1785466880	0.0896892175	0.5529208779	0.9159695506
676	27.0000000000	0.0309254248	0.0454963702	0.0641775355	0.0140027594	0.8643940000	97435668	95654128	1786609664	0.0856973156	0.5515278578	0.9170734882
677	27.0400000000	0.0316939279	0.0454759825	0.0641775355	0.0139966367	0.9252040000	97437362	95654128	1785466880	0.0803205594	0.5515257716	0.9182571173
678	27.0800000000	0.0321788825	0.0454563703	0.0641775355	0.0139904830	0.7897200000	97439056	95654128	1786601472	0.0746772513	0.5523191690	0.9188661575
679	27.1200000000	0.0312085971	0.0454353868	0.0641775355	0.0139819192	0.8464100000	97439490	95654128	1787744256	0.0707131624	0.5512130857	0.9198417664
680	27.1600000000	0.0315771103	0.0454150070	0.0641775355	0.0139741631	0.8696430000	97465272	95654128	1784950784	0.0659980029	0.5481382012	0.9216301441
681	27.2000000000	0.0315810032	0.0453946927	0.0641775355	0.0139721909	0.7413860000	97614522	95654128	1785966592	0.0629318804	0.5517043471	0.9217996597
682	27.2400000000	0.0307770669	0.0453732593	0.0641775355	0.0139647685	0.8550630000	97615096	95654128	1787109376	0.0607815087	0.5486526489	0.9231727123
683	27.2800000000	0.0315303914	0.0453529915	0.0641775355	0.0139604493	0.8458400000	97616790	95654128	1785458688	0.0569476746	0.5479004383	0.9238399863
684	27.3200000000	0.0320686251	0.0453335699	0.0641775355	0.0139511292	0.8253910000	97618484	95654128	1786982400	0.0506525561	0.5484827161	0.9250998497
685	27.3600000000	0.0308982413	0.0453124965	0.0641775355	0.0139451043	0.6712440000	97618918	95654128	1785458688	0.0491365120	0.5497851968	0.9257451892
686	27.4000000000	0.0309307761	0.0452915318	0.0641775355	0.0139413187	0.9321380000	97620612	95654128	1786474496	0.0448324159	0.5513093472	0.9265170097
687	27.4400000000	0.0317774750	0.0452718607	0.0641775355	0.0139358083	0.7824540000	97622306	95654128	1787617280	0.0405639634	0.5496557355	0.9285449386
688	27.4800000000	0.0315746404	0.0452519520	0.0641775355	0.0139362556	0.8290930000	97622880	95654128	1784561664	0.0388297252	0.5497074127	0.9297088981
689	27.5200000000	0.0304864030	0.0452305216	0.0641775355	0.0139315331	0.9669670000	97624574	95654128	1785704448	0.0362124220	0.5522130132	0.9303429723
690	27.5600000000	0.0314442217	0.0452105414	0.0641775355	0.0139254442	0.8087780000	97625008	95654128	1786847232	0.0313480869	0.5540119410	0.9310724139
691	27.6000000000	0.0324093588	0.0451920158	0.0641775355	0.0139185240	0.7275730000	97626702	95654128	1785450496	0.0274897926	0.5514739752	0.9328345656
692	27.6400000000	0.0321474597	0.0451731653	0.0641775355	0.0139128330	0.7518920000	97628396	95654128	1786847232	0.0240614023	0.5517504811	0.9338929653
693	27.6800000000	0.0324298143	0.0451547767	0.0641775355	0.0139072998	0.7672650000	97628830	95654128	1787990016	0.0194121860	0.5510011315	0.9349471331
694	27.7200000000	0.0307361614	0.0451340006	0.0641775355	0.0139009706	0.7326590000	97630664	95654128	1784180736	0.0189565010	0.5529950261	0.9358842373
695	27.7600000000	0.0300313365	0.0451122701	0.0641775355	0.0138960688	0.7273410000	97632358	95654128	1785180160	0.0169558544	0.5553935170	0.9365946054
696	27.8000000000	0.0305945948	0.0450914114	0.0641775355	0.0138900899	0.7705090000	97632792	95654128	1786322944	0.0125002302	0.5529907346	0.9382216930
697	27.8400000000	0.0309321936	0.0450710969	0.0641775355	0.0138850116	0.8034150000	97634486	95654128	1788100608	0.0087560043	0.5513531566	0.9395554662
698	27.8800000000	0.0302615203	0.0450498797	0.0641775355	0.0138807358	0.7107550000	97636180	95654128	1784164352	0.0067019658	0.5515497923	0.9402065277
699	27.9200000000	0.0295058005	0.0450276421	0.0641775355	0.0138749613	0.7675230000	97636614	95654128	1785069568	0.0038110958	0.5514801741	0.9410744309
700	27.9600000000	0.0293025319	0.0450051777	0.0641775355	0.0138728642	0.7707560000	97638448	95654128	1786322944	0.0001496447	0.5524677038	0.9421681762
701	28.0000000000	0.0292445365	0.0449826946	0.0641775355	0.0138706424	0.7678640000	97640142	95654128	1787973632	-0.0030281746	0.5552382469	0.9429358244
702	28.0400000000	0.0293071680	0.0449603648	0.0641775355	0.0138645719	0.8067490000	97640576	95654128	1784164352	-0.0072228909	0.5549603701	0.9439403415
703	28.0800000000	0.0297631882	0.0449387472	0.0641775355	0.0138630065	0.8267740000	97642270	95654128	1785307136	-0.0106945029	0.5577937961	0.9451565146
704	28.1200000000	0.0302153584	0.0449178333	0.0641775355	0.0138570436	0.8683460000	97667316	95654128	1786449920	-0.0139417462	0.5558847785	0.9466717839
705	28.1600000000	0.0302793253	0.0448970694	0.0641775355	0.0138516868	0.7487690000	97815790	95654128	1788100608	-0.0169829689	0.5547941327	0.9480428696
706	28.2000000000	0.0304590613	0.0448766190	0.0641775355	0.0138472229	0.9668150000	97817624	95654128	1784291328	-0.0189519189	0.5539072752	0.9492388368
707	28.2400000000	0.0299814269	0.0448555508	0.0641775355	0.0138439805	0.8475270000	97818058	95654128	1785307136	-0.0229783747	0.5568289161	0.9499198198
708	28.2800000000	0.0297190230	0.0448341715	0.0641775355	0.0138376938	0.7899470000	97819752	95654128	1786449920	-0.0245238058	0.5543675423	0.9516336918
709	28.3200000000	0.0307947379	0.0448143698	0.0641775355	0.0138306840	0.7603890000	97821446	95654128	1785434112	-0.0291810445	0.5538280606	0.9527756572
710	28.3600000000	0.0306088682	0.0447943620	0.0641775355	0.0138265458	0.7119470000	97821880	95654128	1786449920	-0.0332229584	0.5574012995	0.9536000490
711	28.4000000000	0.0294484198	0.0447727784	0.0641775355	0.0138209221	0.7855300000	97823574	95654128	1787592704	-0.0353943966	0.5563421249	0.9548468590
712	28.4400000000	0.0291923285	0.0447508958	0.0641775355	0.0138138313	0.7305110000	97825408	95654128	1784815616	-0.0402041934	0.5569732189	0.9556731582
713	28.4800000000	0.0289270934	0.0447287025	0.0641775355	0.0138072377	0.7491300000	97825842	95654128	1785942016	-0.0440335721	0.5571528673	0.9566454887
714	28.5200000000	0.0290397126	0.0447067291	0.0641775355	0.0138015093	0.7082940000	97827536	95654128	1787211776	-0.0478587225	0.5566518903	0.9582210779
715	28.5600000000	0.0295208246	0.0446854901	0.0641775355	0.0137940338	0.7874350000	97829230	95654128	1785688064	-0.0529926121	0.5563746095	0.9595946670
716	28.6000000000	0.0290259216	0.0446636192	0.0641775355	0.0137891119	0.8039350000	97829664	95654128	1787084800	-0.0564853437	0.5560048819	0.9608892202
717	28.6400000000	0.0287881102	0.0446414776	0.0641775355	0.0137821025	0.8900250000	97831358	95654128	1785688064	-0.0605570003	0.5583327413	0.9613794684
718	28.6800000000	0.0288195387	0.0446194415	0.0641775355	0.0137752542	0.9519320000	97833192	95654128	1787084800	-0.0654077977	0.5582681298	0.9623658061
719	28.7200000000	0.0291034412	0.0445978615	0.0641775355	0.0137723478	0.9036030000	97833626	95654128	1785450496	-0.0695524588	0.5548665524	0.9637460113
720	28.7600000000	0.0295304582	0.0445769346	0.0641775355	0.0137757384	0.7707610000	97835320	95654128	1786576896	-0.0738062188	0.5579780340	0.9642198682
721	28.8000000000	0.0285416804	0.0445546943	0.0641775355	0.0137707301	0.7089820000	97837014	95654128	1787981824	-0.0757656991	0.5539803505	0.9659072757
722	28.8400000000	0.0281396098	0.0445319587	0.0641775355	0.0137672533	0.9006990000	97837448	95654128	1784553472	-0.0813875571	0.5536935925	0.9662396312
723	28.8800000000	0.0283753276	0.0445096121	0.0641775355	0.0137607070	0.9694800000	97839142	95654128	1785475072	-0.0854481310	0.5539775491	0.9671157598
724	28.9200000000	0.0275847595	0.0444862352	0.0641775355	0.0137529792	0.8935570000	97839716	95654128	1786712064	-0.0900850743	0.5527619720	0.9675375819
725	28.9600000000	0.0274509080	0.0444627382	0.0641775355	0.0137478394	0.8074310000	97841410	95654128	1785315328	-0.0931716263	0.5537346005	0.9690567255
726	29.0000000000	0.0276025813	0.0444395148	0.0641775355	0.0137406405	1.0492300000	97843104	95654128	1786839040	-0.0974477902	0.5524609685	0.9694747925
727	29.0400000000	0.0276555158	0.0444164282	0.0641775355	0.0137362473	0.8678570000	97866746	95654128	1785823232	-0.1010397822	0.5527445078	0.9702254534
728	29.0800000000	0.0274024867	0.0443930574	0.0641775355	0.0137324455	1.0406180000	98016944	95654128	1787346944	-0.1031187028	0.5511595607	0.9711101055
729	29.1200000000	0.0273150336	0.0443696307	0.0641775355	0.0137333330	0.8092900000	98018638	95654128	1784545280	-0.1055004820	0.5517464876	0.9721515179
730	29.1600000000	0.0272298604	0.0443461516	0.0641775355	0.0137304426	0.8223260000	98019212	95654128	1785942016	-0.1076944917	0.5503730178	0.9730788469
731	29.2000000000	0.0268146936	0.0443221688	0.0641775355	0.0137277380	1.0591410000	98020906	95654128	1787846656	-0.1122542024	0.5484713912	0.9731755257
732	29.2400000000	0.0271993540	0.0442987769	0.0641775355	0.0137245449	1.7714440000	98022600	95654128	1784418304	-0.1162348911	0.5494132042	0.9734603167
733	29.2800000000	0.0271829665	0.0442754266	0.0641775355	0.0137207371	2.1356470000	98023034	95654128	1785942016	-0.1185669899	0.5478237867	0.9743387699
734	29.3200000000	0.0267425086	0.0442515398	0.0641775355	0.0137130255	1.9528540000	98024728	95654128	1787846656	-0.1206397265	0.5466762781	0.9747282863
735	29.3600000000	0.0265596323	0.0442274691	0.0641775355	0.0137065750	2.2359940000	98026422	95654128	1784545280	-0.1241297126	0.5467463136	0.9746524692
736	29.4000000000	0.0262744557	0.0442030765	0.0641775355	0.0137007496	1.7507020000	98026996	95654128	1786068992	-0.1268902421	0.5446401238	0.9745832682
737	29.4400000000	0.0263281800	0.0441788229	0.0641775355	0.0136951885	1.1542120000	98028690	95654128	1787846656	-0.1296080202	0.5431972742	0.9749470949
738	29.4800000000	0.0266563538	0.0441550797	0.0641775355	0.0136890046	1.2158650000	98030384	95654128	1784545280	-0.1313652247	0.5415266156	0.9755257964
739	29.5200000000	0.0266037937	0.0441313296	0.0641775355	0.0136830222	1.7693330000	98030818	95654128	1786068992	-0.1325715333	0.5390664935	0.9759953618
740	29.5600000000	0.0266774874	0.0441077434	0.0641775355	0.0136793781	0.9890310000	98032512	95654128	1787719680	-0.1336922050	0.5365530252	0.9764746428
741	29.6000000000	0.0268333927	0.0440844312	0.0641775355	0.0136781487	0.9268460000	98034206	95654128	1784418304	-0.1363351792	0.5358541012	0.9767540693
742	29.6400000000	0.0267918091	0.0440611257	0.0641775355	0.0136729648	0.9287240000	98034780	95654128	1785942016	-0.1379752457	0.5339802504	0.9771074057
743	29.6800000000	0.0269735213	0.0440381276	0.0641775355	0.0136713579	0.9333990000	98036474	95654128	1787719680	-0.1393089890	0.5332865715	0.9775068164
744	29.7200000000	0.0263166279	0.0440143084	0.0641775355	0.0136740422	1.0619320000	98036908	95654128	1784545280	-0.1416001022	0.5297048092	0.9781156778
745	29.7600000000	0.0264894217	0.0439907851	0.0641775355	0.0136658726	0.8427330000	98038602	95654128	1785942016	-0.1421412826	0.5264697671	0.9788635373
746	29.8000000000	0.0265081357	0.0439673499	0.0641775355	0.0136581236	1.0096320000	98040296	95654128	1787846656	-0.1429967582	0.5261285305	0.9798035026
747	29.8400000000	0.0264819115	0.0439439423	0.0641775355	0.0136501255	0.7338780000	98040730	95654128	1784799232	-0.1437918395	0.5241230726	0.9806257486
748	29.8800000000	0.0267348457	0.0439209355	0.0641775355	0.0136410763	0.8851990000	98042564	95654128	1786068992	-0.1455233693	0.5228367448	0.9805337787
749	29.9200000000	0.0269287359	0.0438982490	0.0641775355	0.0136319825	0.9076680000	98044258	95654128	1787973632	-0.1478952616	0.5223228335	0.9805604219
750	29.9600000000	0.0264315717	0.0438749601	0.0641775355	0.0136231046	1.0379600000	98044692	95654128	1784418304	-0.1486760378	0.5215767622	0.9806581736
751	30.0000000000	0.0268456805	0.0438522846	0.0641775355	0.0136140897	0.8634000000	98046386	95654128	1785942016	-0.1492999941	0.5185672641	0.9812387228
752	30.0400000000	0.0267495010	0.0438295416	0.0641775355	0.0136050479	0.9611320000	98048080	95654128	1787727872	-0.1495085210	0.5164350867	0.9820592403
753	30.0800000000	0.0266832728	0.0438067709	0.0641775355	0.0135995393	1.0870370000	98048514	95654128	1784299520	-0.1503158957	0.5155228972	0.9830550551
754	30.1200000000	0.0271881185	0.0437847303	0.0641775355	0.0135919786	0.8275110000	98050348	95654128	1785823232	-0.1503459960	0.5128034949	0.9839289188
755	30.1600000000	0.0275056884	0.0437631686	0.0641775355	0.0135862740	0.9134330000	98052042	95654128	1787600896	-0.1505541652	0.5120860338	0.9853110313
756	30.2000000000	0.0271075368	0.0437411374	0.0641775355	0.0135789013	0.9297120000	98052476	95654128	1784680448	-0.1505523622	0.5120688081	0.9860157967
757	30.2400000000	0.0271608960	0.0437192348	0.0641775355	0.0135712039	0.8788130000	98076978	95654128	1786077184	-0.1507517099	0.5093718171	0.9867970943
758	30.2800000000	0.0268851183	0.0436970262	0.0641775355	0.0135658297	0.7568410000	98227780	95654128	1787981824	-0.1510581374	0.5102140903	0.9874753952
759	30.3200000000	0.0274671074	0.0436756429	0.0641775355	0.0135614143	0.9663560000	98228214	95654128	1784680448	-0.1512030214	0.5083435178	0.9887088537
760	30.3600000000	0.0281171463	0.0436551712	0.0641775355	0.0135596779	0.8589450000	98230048	95654128	1786068992	-0.1506161094	0.5057325959	0.9899320602
761	30.4000000000	0.0280278660	0.0436346360	0.0641775355	0.0135538895	0.8570850000	98230482	95654128	1787846656	-0.1499134749	0.5050473809	0.9916406274
762	30.4400000000	0.0275820233	0.0436135696	0.0641775355	0.0135454211	0.7839320000	98232176	95654128	1784557568	-0.1485996246	0.5045766234	0.9930322170
763	30.4800000000	0.0277350228	0.0435927589	0.0641775355	0.0135367954	0.8211880000	98233870	95654128	1786068992	-0.1468472779	0.5024579167	0.9948821068
764	30.5200000000	0.0274562370	0.0435716378	0.0641775355	0.0135288800	1.0565200000	98234304	95654128	1787846656	-0.1440703720	0.5004482269	0.9962728024
765	30.5600000000	0.0273237824	0.0435503988	0.0641775355	0.0135217293	0.9777000000	98235998	95654128	1784545280	-0.1414767951	0.4987708628	0.9982255697
766	30.6000000000	0.0272840522	0.0435291633	0.0641775355	0.0135173032	1.0717440000	98237832	95654128	1786068992	-0.1392862797	0.4958845675	0.9996505976
767	30.6400000000	0.0278807618	0.0435087612	0.0641775355	0.0135220642	1.0065690000	98238266	95654128	1787846656	-0.1370405257	0.4925536215	1.0015225410
768	30.6800000000	0.0282610115	0.0434889074	0.0641775355	0.0135308664	0.8485800000	98239960	95654128	1784672256	-0.1340368092	0.4917562008	1.0037188530
769	30.7200000000	0.0286452528	0.0434696049	0.0641775355	0.0135835328	0.8614280000	98241654	95654128	1786068992	-0.1281474531	0.4892338812	1.0070906878
770	30.7600000000	0.0288379453	0.0434506027	0.0641775355	0.0136113172	0.9126480000	98242088	95654128	1788100608	-0.1241876706	0.4838833511	1.0084859133
771	30.8000000000	0.0287002046	0.0434314712	0.0641775355	0.0136331807	0.8700910000	98243782	95654128	1784799232	-0.1202026904	0.4811584055	1.0099630356
772	30.8400000000	0.0284932256	0.0434121211	0.0641775355	0.0136552546	0.7986640000	98245616	95654128	1786068992	-0.1179663539	0.4808093309	1.0108168125
773	30.8800000000	0.0287055466	0.0433930958	0.0641775355	0.0136799856	0.9698520000	98246050	95654128	1787973632	-0.1144794151	0.4773994982	1.0123530626
774	30.9200000000	0.0287408698	0.0433741653	0.0641775355	0.0136987738	0.9063650000	98247744	95654128	1784291328	-0.1108419746	0.4731544256	1.0134396553
775	30.9600000000	0.0286083687	0.0433551126	0.0641775355	0.0137179918	0.7856730000	98249438	95654128	1785815040	-0.1074363217	0.4712519944	1.0145603418
776	31.0000000000	0.0287835132	0.0433363348	0.0641775355	0.0137394461	0.7778040000	98249872	95654128	1787482112	-0.1036720276	0.4683963060	1.0160750151
777	31.0400000000	0.0288762022	0.0433177246	0.0641775355	0.0137503151	0.8509260000	98251566	95654128	1784418304	-0.1004774719	0.4662811160	1.0175150633
778	31.0800000000	0.0288335439	0.0432991074	0.0641775355	0.0137569118	0.8882910000	98252140	95654128	1785942016	-0.0976888016	0.4635451734	1.0190618038
779	31.1200000000	0.0287152920	0.0432803862	0.0641775355	0.0137564191	0.8041690000	98253834	95654128	1787719680	-0.0944490209	0.4605111480	1.0209563971
780	31.1600000000	0.0288591590	0.0432618975	0.0641775355	0.0137515728	0.8081720000	98255528	95654128	1784418304	-0.0918339118	0.4564745128	1.0225683451
781	31.2000000000	0.0287631415	0.0432433331	0.0641775355	0.0137469581	0.7984840000	98255962	95654128	1785958400	-0.0898555070	0.4525012374	1.0239712000
782	31.2400000000	0.0289126970	0.0432250075	0.0641775355	0.0137444604	0.8640680000	98257656	95654128	1787846656	-0.0868935511	0.4487091899	1.0264102221
783	31.2800000000	0.0288746692	0.0432066801	0.0641775355	0.0137387636	1.0548780000	98259350	95654128	1784545280	-0.0843496844	0.4441958666	1.0283012390
784	31.3200000000	0.0284985006	0.0431879197	0.0641775355	0.0137338066	0.7812330000	98259924	95654128	1786068992	-0.0816172585	0.4393258691	1.0301570892
785	31.3600000000	0.0286923647	0.0431694540	0.0641775355	0.0137292556	0.8907090000	98261618	95654128	1787846656	-0.0797093064	0.4348464012	1.0322086811
786	31.4000000000	0.0290646590	0.0431515090	0.0641775355	0.0137221178	0.8220380000	98263312	95654128	1784545280	-0.0784767196	0.4307202995	1.0336581469
787	31.4400000000	0.0290124994	0.0431335433	0.0641775355	0.0137143760	0.7966350000	98263746	95654128	1786068992	-0.0768796876	0.4240941405	1.0350739956
788	31.4800000000	0.0286560226	0.0431151708	0.0641775355	0.0137120214	0.7554010000	98265440	95654128	1787719680	-0.0740766376	0.4198359251	1.0375043154
789	31.5200000000	0.0286543015	0.0430968427	0.0641775355	0.0137090883	0.8619980000	98267134	95654128	1784418304	-0.0724856108	0.4141236246	1.0389968157
790	31.5600000000	0.0287299864	0.0430786568	0.0641775355	0.0137083916	0.8575200000	98267708	95654128	1786068992	-0.0712045059	0.4073400497	1.0406697989
791	31.6000000000	0.0292217359	0.0430611385	0.0641775355	0.0137293100	0.9215830000	98269402	95654128	1787727872	-0.0701565072	0.3970471025	1.0434384346
792	31.6400000000	0.0293307640	0.0430438022	0.0641775355	0.0137306414	1.1253300000	98271096	95654128	1784553472	-0.0704091787	0.3945868611	1.0453388691
793	31.6800000000	0.0291348584	0.0430262626	0.0641775355	0.0137274180	1.0379440000	98271530	95654128	1785950208	-0.0696112439	0.3886191547	1.0471247435
794	31.7200000000	0.0291210674	0.0430087497	0.0641775355	0.0137232696	0.8416630000	98273224	95654128	1787727872	-0.0695285276	0.3879846632	1.0487033129
795	31.7600000000	0.0280762669	0.0429899667	0.0641775355	0.0137202930	0.7616210000	98274918	95654128	1784426496	-0.0686406791	0.3899461925	1.0505753756
796	31.8000000000	0.0282194261	0.0429714108	0.0641775355	0.0137174797	1.0294720000	98275492	95654128	1785942016	-0.0681696087	0.3860275447	1.0531257391
797	31.8400000000	0.0270016212	0.0429513734	0.0641775355	0.0137209112	2.1279770000	98277186	95654128	1787719680	-0.0666812658	0.3815630078	1.0554008484
798	31.8800000000	0.0268430263	0.0429311875	0.0641775355	0.0137960584	0.8679360000	98277620	95654128	1784418304	-0.0661700815	0.3622496426	1.0605481863
799	31.9200000000	0.0282674599	0.0429128349	0.0641775355	0.0138169329	0.8790560000	98279314	95654128	1785815040	-0.0672202483	0.3582470715	1.0634229183
800	31.9600000000	0.0282075983	0.0428944533	0.0641775355	0.0138212493	1.1767950000	98281008	95654128	1787609088	-0.0678474158	0.3533205390	1.0655901432
801	32.0000000000	0.0273500010	0.0428750470	0.0641775355	0.0138143701	0.9282300000	98281442	95654128	1784418304	-0.0674680620	0.3471757174	1.0684756041
802	32.0400000000	0.0270138234	0.0428552700	0.0641775355	0.0138061658	0.8269880000	98283276	95654128	1785815040	-0.0679818764	0.3360538185	1.0711946487
803	32.0800000000	0.0272440929	0.0428358289	0.0641775355	0.0137982537	1.0082630000	98284970	95654128	1787592704	-0.0688544735	0.3282449245	1.0745176077
804	32.1199999990	0.0261517018	0.0428150775	0.0641775355	0.0137942013	0.7690860000	98285404	95654128	1784418304	-0.0694375485	0.3142048717	1.0808357000
805	32.1600000000	0.0265235417	0.0427948396	0.0641775355	0.0137863985	0.6819350000	98287098	95654128	1785942016	-0.0707201734	0.3103844225	1.0841206312
806	32.2000000000	0.0262519699	0.0427743149	0.0641775355	0.0137780836	0.6734820000	98288792	95654128	1787719680	-0.0716365725	0.3061122000	1.0876743793
807	32.2400000000	0.0266568121	0.0427543428	0.0641775355	0.0137696840	0.7693720000	98289226	95654128	1784545280	-0.0739068463	0.2982722819	1.0906950235
808	32.2800000000	0.0267938245	0.0427345897	0.0641775355	0.0137611692	0.8226900000	98291060	95654128	1785942016	-0.0768084675	0.2928153872	1.0930421352
809	32.3200000000	0.0274522267	0.0427156992	0.0641775355	0.0137549453	1.0874150000	98292754	95654128	1787719680	-0.0778699145	0.2831351161	1.0975651741
810	32.3600000000	0.0287851673	0.0426985010	0.0641775355	0.0137480827	0.9874540000	98293188	95654128	1784418304	-0.0783502162	0.2755432725	1.1023578644
811	32.4000000000	0.0265467521	0.0426785852	0.0641775355	0.0137448626	0.9237210000	98294882	95654128	1785942016	-0.0803522915	0.2644990385	1.1060541868
812	32.4399999990	0.0264497139	0.0426585989	0.0641775355	0.0137373908	0.8549640000	98296576	95654128	1787719680	-0.0821935982	0.2604117393	1.1094087362
813	32.4800000000	0.0265763514	0.0426388175	0.0641775355	0.0137316116	0.6578420000	98297010	95654128	1784307712	-0.0824368596	0.2544957995	1.1141028404
814	32.5200000000	0.0271624681	0.0426198048	0.0641775355	0.0137254869	0.8981980000	98298844	95654128	1785815040	-0.0832720324	0.2456860691	1.1186989546
815	32.5600000000	0.0281036291	0.0426019936	0.0641775355	0.0137191744	0.7256150000	98299278	95654128	1787592704	-0.0840896517	0.2389322370	1.1228927374
816	32.6000000000	0.0290620662	0.0425854005	0.0641775355	0.0137114751	0.8004510000	98300972	95654128	1784418304	-0.0846718103	0.2348067611	1.1272476912
817	32.6400000000	0.0319377258	0.0425723679	0.0641775355	0.0137033976	0.6936420000	98302666	95654128	1785958400	-0.0866148174	0.2264562696	1.1318622828
818	32.6800000000	0.0361801237	0.0425645534	0.0641775355	0.0136975721	0.8225800000	98303100	95654128	1787846656	-0.0872987956	0.2157307565	1.1387573481
819	32.7200000000	0.0409773476	0.0425626154	0.0641775355	0.0136916563	0.8516490000	98304794	95654128	1784418304	-0.0887097046	0.2111473233	1.1443417072
820	32.7599999990	0.0423229262	0.0425623231	0.0641775355	0.0136837208	0.7835200000	98306628	95654128	1785942016	-0.0905243456	0.2065377831	1.1485006809
821	32.7999999990	0.0399033129	0.0425590844	0.0641775355	0.0136758334	0.8328760000	98307062	95654128	1787719680	-0.0921790749	0.1946600229	1.1531285048
822	32.8400000000	0.0432513729	0.0425599266	0.0641775355	0.0136714424	0.8266610000	98308756	95654128	1784418304	-0.0927952677	0.1867881268	1.1580263376
823	32.8800000000	0.0473584272	0.0425657571	0.0641775355	0.0136680999	1.0383710000	98310450	95654128	1785942016	-0.0933759287	0.1794640124	1.1628606319
824	32.9200000000	0.0503430553	0.0425751955	0.0641775355	0.0136613760	0.9577840000	98310884	95654128	1787719680	-0.0932740495	0.1720831543	1.1677765846
825	32.9600000000	0.0539339557	0.0425889637	0.0641775355	0.0136532906	0.8984990000	98312578	95654128	1784418304	-0.0944102183	0.1662082970	1.1718984842
826	33.0000000000	0.0572157688	0.0426066717	0.0641775355	0.0136458575	0.7672900000	98314412	95654128	1785942016	-0.0950372741	0.1610312462	1.1758358479
827	33.0400000000	0.0425567627	0.0426066114	0.0641775355	0.0136531015	0.7514040000	98314846	95654128	1787846656	-0.0954712480	0.1341076791	1.1793903112
828	33.0800000000	0.0460160337	0.0426107290	0.0641775355	0.0136460748	0.9434680000	98316540	95654128	1784434688	-0.0959956348	0.1302995235	1.1828144789
829	33.1199999990	0.0519966856	0.0426220510	0.0641775355	0.0136429368	0.8295210000	98338338	95654128	1785950208	-0.0964610130	0.1260735393	1.1861344576
830	33.1600000000	0.0580150448	0.0426405968	0.0641775355	0.0136384616	1.1431740000	98489324	95654128	1787727872	-0.0962660983	0.1196082756	1.1900660992
831	33.2000000000	0.0608291887	0.0426624844	0.0641775355	0.0136313316	1.7665420000	98491018	95654128	1784426496	-0.0961324573	0.1110553145	1.1931110620
832	33.2400000000	0.0614179485	0.0426850270	0.0641775355	0.0136268691	0.8688930000	98491592	95654128	1785950208	-0.0965333506	0.1031651720	1.1945964098
833	33.2800000000	0.0663681105	0.0427134581	0.0663681105	0.0136191523	0.7314410000	98493286	95654128	1787727872	-0.0973058045	0.0981749818	1.1972736120
834	33.3200000000	0.0694643259	0.0427455335	0.0694643259	0.0136111547	0.8040720000	98494980	95654128	1784455168	-0.0977169871	0.0921791196	1.1998628378
835	33.3600000000	0.0691845715	0.0427771970	0.0694643259	0.0136032567	0.9645170000	98495414	95654128	1785950208	-0.0980110765	0.0841266960	1.2017598152
836	33.4000000000	0.0722968355	0.0428125076	0.0722968355	0.0135984415	0.8142130000	98497108	95654128	1787727872	-0.0965224877	0.0791418552	1.2042968273
837	33.4399999990	0.0765765384	0.0428528469	0.0765765384	0.0135943842	0.9478030000	98498802	95654128	1784426496	-0.0960357338	0.0727771893	1.2068310976
838	33.4800000000	0.0858186036	0.0429041187	0.0858186036	0.0135880670	0.9075530000	98499376	95654128	1785950208	-0.0959372520	0.0722691640	1.2090408802
839	33.5200000000	0.0907768309	0.0429611780	0.0907768309	0.0135810069	1.0023340000	98501070	95654128	1787719680	-0.0949168652	0.0691030845	1.2109764814
